node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.7562335840586,-78.2373813883015,40.0651562871597,-78.7139550279759,39.3556787788965,5.7562335840586,0,1967.20708845317,1972.96332203722,NA
48,88,5.17574516982148,-78.2373813883015,40.0651562871597,-77.5770861607594,38.8374076030885,5.17574516982148,0,1967.20708845317,1972.38283362299,NA
88,89,0.674760097584223,-77.5770861607594,38.8374076030885,-77.3217325101561,38.2307978354121,5.8505052674057,5.17574516982148,1972.38283362299,1973.05759372057,NA
88,40,1.20594537701272,-77.5770861607594,38.8374076030885,-77.100359,39.23522,6.3816905468342,5.17574516982148,1972.38283362299,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,1.45054170637834,-77.3217325101561,38.2307978354121,-77.0249761817967,37.6593317889258,7.30104697378405,5.8505052674057,1973.05759372057,1974.50813542695,NA
49,50,1.58167800224855,-78.7139550279759,39.3556787788965,-77.9058928753499,39.2162887331898,7.33791158630715,5.7562335840586,1972.96332203722,1974.54500003947,NA
90,92,0.345354332976818,-77.0249761817967,37.6593317889258,-77.2288774395997,38.2206595190205,7.64640130676086,7.30104697378405,1974.50813542695,1974.85348975993,NA
90,91,0.445634910041019,-77.0249761817967,37.6593317889258,-76.7946531825788,38.0757758792439,7.74668188382507,7.30104697378405,1974.50813542695,1974.95377033699,NA
50,51,0.410492600706043,-77.9058928753499,39.2162887331898,-78.2778694697323,39.1492134637921,7.74840418701319,7.33791158630715,1974.54500003947,1974.95549264018,NA
91,17,0.112353663009149,-76.7946531825788,38.0757758792439,-76.830344,38.175528,7.85903554683421,7.74668188382507,1974.95377033699,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
91,41,0.291233663009312,-76.7946531825788,38.0757758792439,-76.864975,37.660308,8.03791554683438,7.74668188382507,1974.95377033699,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
51,72,0.392853390365701,-78.2778694697323,39.1492134637921,-78.4345665244897,39.3136055124295,8.14125757737889,7.74840418701319,1974.95549264018,1975.34834603054,NA
72,73,0.146912049129799,-78.4345665244897,39.3136055124295,-78.51553971004,39.1920201838957,8.28816962650869,8.14125757737889,1975.34834603054,1975.49525807967,NA
73,42,0.329176920325572,-78.51553971004,39.1920201838957,-78.119895,39.598584,8.61734654683426,8.28816962650869,1975.49525807967,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
