node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.56643567200938,-76.9769895551254,38.9269562844649,-78.0140905729936,38.7606415360731,3.56643567200938,0,1969.91375470543,1973.48019037744,NA
48,88,2.50407118847854,-76.9769895551254,38.9269562844649,-76.6337530333717,38.6780065540057,2.50407118847854,0,1969.91375470543,1972.41782589391,NA
88,89,0.364435302317371,-76.6337530333717,38.6780065540057,-76.9901324342913,39.0241962000858,2.86850649079591,2.50407118847854,1972.41782589391,1972.78226119623,NA
88,40,1.17095310608835,-76.6337530333717,38.6780065540057,-77.100359,39.23522,3.6750242945669,2.50407118847854,1972.41782589391,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,1.63236173369014,-76.9901324342913,39.0241962000858,-76.882787554927,38.2485481570121,4.50086822448606,2.86850649079591,1972.78226119623,1974.41462292992,NA
49,50,0.997742850188832,-78.0140905729936,38.7606415360731,-78.1392294337157,39.282901419018,4.56417852219821,3.56643567200938,1973.48019037744,1974.47793322763,NA
90,93,0.368280823082639,-76.882787554927,38.2485481570121,-76.7758310789564,38.1433506128673,4.86914904756869,4.50086822448606,1974.41462292992,1974.782903753,NA
50,51,0.371748659561106,-78.1392294337157,39.282901419018,-78.1961890004595,39.2127197013181,4.93592718175932,4.56417852219821,1974.47793322763,1974.84968188719,NA
90,91,0.557355897093569,-76.882787554927,38.2485481570121,-76.9589207183113,37.7043880696814,5.05822412157962,4.50086822448606,1974.41462292992,1974.97197882701,NA
51,72,0.171394831505655,-78.1961890004595,39.2127197013181,-78.3451826705712,39.4406194415153,5.10732201326497,4.93592718175932,1974.84968188719,1975.0210767187,NA
93,17,0.283220246998216,-76.7758310789564,38.1433506128673,-76.830344,38.175528,5.15236929456691,4.86914904756869,1974.782903753,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,41,0.462100246998379,-76.7758310789564,38.1433506128673,-76.864975,37.660308,5.33124929456707,4.86914904756869,1974.782903753,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,92,0.674404636994382,-76.9589207183113,37.7043880696814,-76.3949618591583,36.8451518060538,5.732628758574,5.05822412157962,1974.97197882701,1975.64638346401,NA
72,73,0.693168820421381,-78.3451826705712,39.4406194415153,-78.5328496351606,40.4786968792857,5.80049083368635,5.10732201326497,1975.0210767187,1975.71424553912,NA
72,42,0.803358281301985,-78.3451826705712,39.4406194415153,-78.119895,39.598584,5.91068029456696,5.10732201326497,1975.0210767187,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,39,1.05462217298737,-76.9589207183113,37.7043880696814,-77.505199,37.966322,6.11284629456699,5.05822412157962,1974.97197882701,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,47,3.28538380377114,-76.9901324342913,39.0241962000858,-78.18464,39.11085,6.15389029456705,2.86850649079591,1972.78226119623,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,2,0.636947535993048,-76.3949618591583,36.8451518060538,-77.385571,35.916,6.36957629456705,5.732628758574,1975.64638346401,1976.283331,US1_1976.283331_35.916_-77.3855710361032
73,74,0.584471668466971,-78.5328496351606,40.4786968792857,-78.8262844045999,40.4601788055582,6.38496250215332,5.80049083368635,1975.71424553912,1976.29871720759,NA
92,1,0.696555535992847,-76.3949618591583,36.8451518060538,-76.427889,36.902927,6.42918429456685,5.732628758574,1975.64638346401,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
