node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.39635121923471,-79.4131110310301,38.0732648660725,-77.6409615395463,39.1357365028867,5.39635121923471,0,1967.40016175631,1972.79651297554,NA
48,55,4.40055247363104,-79.4131110310301,38.0732648660725,-79.094065079835,38.5297953640058,4.40055247363104,0,1967.40016175631,1971.80071422994,NA
49,50,0.428957110042539,-77.6409615395463,39.1357365028867,-77.323943026304,38.9087582677292,5.82530832927725,5.39635121923471,1972.79651297554,1973.22547008558,NA
55,60,1.49525161597734,-79.094065079835,38.5297953640058,-79.1530740929128,39.0439662265015,5.89580408960839,4.40055247363104,1971.80071422994,1973.29596584591,NA
49,40,0.792266024459959,-77.6409615395463,39.1357365028867,-77.100359,39.23522,6.18861724369467,5.39635121923471,1972.79651297554,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
60,61,0.640163622139138,-79.1530740929128,39.0439662265015,-78.8716984681077,39.4251274026081,6.53596771174752,5.89580408960839,1973.29596584591,1973.93612946805,NA
61,82,0.791326168291224,-78.8716984681077,39.4251274026081,-78.772556338158,39.4833656240202,7.32729388003875,6.53596771174752,1973.93612946805,1974.72745563634,NA
50,51,1.53319968572657,-77.323943026304,38.9087582677292,-76.6376074444477,38.136574092156,7.35850801500381,5.82530832927725,1973.22547008558,1974.75866977131,NA
82,85,0.185170800585855,-78.772556338158,39.4833656240202,-78.2965615460613,39.3256982533045,7.5124646806246,7.32729388003875,1974.72745563634,1974.91262643693,NA
51,54,0.194037039857303,-76.6376074444477,38.136574092156,-76.8013090337313,38.0337494826469,7.55254505486112,7.35850801500381,1974.75866977131,1974.95270681117,NA
51,52,0.249212242227699,-76.6376074444477,38.136574092156,-76.7093946733114,38.1689832853177,7.60772025723151,7.35850801500381,1974.75866977131,1975.00788201354,NA
54,17,0.113417188833562,-76.8013090337313,38.0337494826469,-76.830344,38.175528,7.66596224369468,7.55254505486112,1974.95270681117,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,41,0.292297188833725,-76.8013090337313,38.0337494826469,-76.864975,37.660308,7.84484224369484,7.55254505486112,1974.95270681117,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
52,53,0.589242504786977,-76.7093946733114,38.1689832853177,-76.7900648466532,37.2688595055247,8.19696276201849,7.60772025723151,1975.00788201354,1975.59712451832,NA
85,42,0.911808563070124,-78.2965615460613,39.3256982533045,-78.119895,39.598584,8.42427324369473,7.5124646806246,1974.91262643693,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,39,1.01871898646325,-76.7093946733114,38.1689832853177,-77.505199,37.966322,8.62643924369476,7.60772025723151,1975.00788201354,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,47,2.84217491441757,-77.323943026304,38.9087582677292,-78.18464,39.11085,8.66748324369482,5.82530832927725,1973.22547008558,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
85,86,1.21131434232869,-78.2965615460613,39.3256982533045,-78.3880778851071,38.8714167153763,8.72377902295329,7.5124646806246,1974.91262643693,1976.12394077926,NA
