node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.33994263290327,-77.9583362038806,38.2341221480096,-78.6049232385662,38.0604620864453,4.33994263290327,0,1968.72720732642,1973.06714995933,NA
48,88,3.68742834407555,-77.9583362038806,38.2341221480096,-77.2593289718529,38.8774540944545,3.68742834407555,0,1968.72720732642,1972.4146356705,NA
88,89,1.00715770070217,-77.2593289718529,38.8774540944545,-77.590349856005,38.1917344911403,4.69458604477772,3.68742834407555,1972.4146356705,1973.4217933712,NA
88,40,1.17414332950086,-77.2593289718529,38.8774540944545,-77.100359,39.23522,4.86157167357641,3.68742834407555,1972.4146356705,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,54,0.903151580540452,-78.6049232385662,38.0604620864453,-78.2843939820894,38.705356880972,5.24309421344372,4.33994263290327,1973.06714995933,1973.97030153987,NA
89,90,0.747709370874734,-77.590349856005,38.1917344911403,-77.0243217992458,38.0103326473094,5.44229541565245,4.69458604477772,1973.4217933712,1974.16950274208,NA
54,55,0.682285000105569,-78.2843939820894,38.705356880972,-78.1655664316647,38.9140668868927,5.92537921354929,5.24309421344372,1973.97030153987,1974.65258653997,NA
90,91,0.5384153359328,-77.0243217992458,38.0103326473094,-76.8281987590307,37.9562446446499,5.98071075158525,5.44229541565245,1974.16950274208,1974.70791807801,NA
90,93,0.893823297291075,-77.0243217992458,38.0103326473094,-76.8112326599136,38.1846718770425,6.33611871294352,5.44229541565245,1974.16950274208,1975.06332603937,NA
55,76,0.412544853488157,-78.1655664316647,38.9140668868927,-78.3526844755261,38.5190462192029,6.33792406703745,5.92537921354929,1974.65258653997,1975.06513139346,NA
93,17,0.00279796063290405,-76.8112326599136,38.1846718770425,-76.830344,38.175528,6.33891667357643,6.33611871294352,1975.06332603937,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,41,0.181677960633067,-76.8112326599136,38.1846718770425,-76.864975,37.660308,6.51779667357659,6.33611871294352,1975.06332603937,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
76,42,0.759303606539028,-78.3526844755261,38.5190462192029,-78.119895,39.598584,7.09722767357648,6.33792406703745,1975.06513139346,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
76,77,0.831263308984262,-78.3526844755261,38.5190462192029,-79.6122838308018,40.9458900816311,7.16918737602171,6.33792406703745,1975.06513139346,1975.89639470245,NA
91,92,1.25356883722768,-76.8281987590307,37.9562446446499,-76.6710603987965,37.1512060255222,7.23427958881292,5.98071075158525,1974.70791807801,1975.96148691524,NA
91,39,1.31868292199126,-76.8281987590307,37.9562446446499,-77.505199,37.966322,7.29939367357651,5.98071075158525,1974.70791807801,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,47,2.64585162879885,-77.590349856005,38.1917344911403,-78.18464,39.11085,7.34043767357657,4.69458604477772,1973.4217933712,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,2,0.321844084763647,-76.6710603987965,37.1512060255222,-77.385571,35.916,7.55612367357657,7.23427958881292,1975.96148691524,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,1,0.381452084763445,-76.6710603987965,37.1512060255222,-76.427889,36.902927,7.61573167357637,7.23427958881292,1975.96148691524,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
