node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.58084935941551,-77.6887258950994,36.7024572335233,-77.1454939946876,38.6549092236637,3.58084935941551,0,1969.34024725842,1972.92109661784,NA
48,55,2.29828977438876,-77.6887258950994,36.7024572335233,-77.7172889432196,37.1980521904455,2.29828977438876,0,1969.34024725842,1971.63853703281,NA
55,60,1.54744143343675,-77.7172889432196,37.1980521904455,-78.2237884267141,38.5728047178878,3.84573120782551,2.29828977438876,1971.63853703281,1973.18597846625,NA
49,50,0.441741220305449,-77.1454939946876,38.6549092236637,-77.3600040354727,38.5747731402875,4.02259057972096,3.58084935941551,1972.92109661784,1973.36283783814,NA
49,40,0.66768238216385,-77.1454939946876,38.6549092236637,-77.100359,39.23522,4.24853174157936,3.58084935941551,1972.92109661784,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
60,61,1.2482337687181,-78.2237884267141,38.5728047178878,-78.639011794359,38.9485448871142,5.09396497654361,3.84573120782551,1973.18597846625,1974.43421223496,NA
61,62,0.231326150854446,-78.639011794359,38.9485448871142,-78.9617625707074,39.1160257490796,5.32529112739806,5.09396497654361,1974.43421223496,1974.66553838582,NA
50,51,1.36410260615355,-77.3600040354727,38.5747731402875,-77.1195557107107,38.4334903297483,5.38669318587451,4.02259057972096,1973.36283783814,1974.7269404443,NA
62,71,0.0888655564318626,-78.9617625707074,39.1160257490796,-78.5735791306244,38.9874715062856,5.41415668382992,5.32529112739806,1974.66553838582,1974.75440394225,NA
51,53,0.229270304875133,-77.1195557107107,38.4334903297483,-76.993075280605,37.8897352277065,5.61596349074964,5.38669318587451,1974.7269404443,1974.95621074917,NA
51,52,0.302027648628787,-77.1195557107107,38.4334903297483,-76.8591985757272,38.2682711048154,5.6887208345033,5.38669318587451,1974.7269404443,1975.02896809292,NA
52,17,0.0371559070760803,-76.8591985757272,38.2682711048154,-76.830344,38.175528,5.72587674157938,5.6887208345033,1975.02896809292,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,41,0.216035907076243,-76.8591985757272,38.2682711048154,-76.864975,37.660308,5.90475674157954,5.6887208345033,1975.02896809292,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
53,54,0.558899957876214,-76.993075280605,37.8897352277065,-76.9252311087101,37.0401504460444,6.17486344862586,5.61596349074964,1974.95621074917,1975.51511070705,NA
62,63,1.07794356890646,-78.9617625707074,39.1160257490796,-79.3628351785705,37.9558165271469,6.40323469630451,5.32529112739806,1974.66553838582,1975.74348195472,NA
71,42,1.07003105774951,-78.5735791306244,38.9874715062856,-78.119895,39.598584,6.48418774157943,5.41415668382992,1974.75440394225,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,39,1.07039025082982,-76.993075280605,37.8897352277065,-77.505199,37.966322,6.68635374157946,5.61596349074964,1974.95621074917,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,47,2.70480716185855,-77.3600040354727,38.5747731402875,-78.18464,39.11085,6.72739774157952,4.02259057972096,1973.36283783814,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,2,0.768220292953664,-76.9252311087101,37.0401504460444,-77.385571,35.916,6.94308374157952,6.17486344862586,1975.51511070705,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,1,0.827828292953463,-76.9252311087101,37.0401504460444,-76.427889,36.902927,7.00269174157932,6.17486344862586,1975.51511070705,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
60,44,4.88749553375396,-78.2237884267141,38.5728047178878,-78.671954,39.102159,8.73322674157946,3.84573120782551,1973.18597846625,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
71,72,3.71192108826395,-78.5735791306244,38.9874715062856,-78.4987789660072,39.1893461338589,9.12607777209387,5.41415668382992,1974.75440394225,1978.46632503051,NA
61,74,4.19089295694299,-78.639011794359,38.9485448871142,-77.2535425200351,39.7118358922369,9.2848579334866,5.09396497654361,1974.43421223496,1978.62510519191,NA
74,90,0.18165040775828,-77.2535425200351,39.7118358922369,-76.9201137245367,39.8142338874177,9.46650834124488,9.2848579334866,1978.62510519191,1978.80675559967,NA
90,91,0.0142315126723425,-76.9201137245367,39.8142338874177,-76.9228010372019,39.7712863238012,9.48073985391722,9.46650834124488,1978.80675559967,1978.82098711234,NA
91,43,0.306350887662219,-76.9228010372019,39.7712863238012,-77.039725,39.525219,9.78709074157944,9.48073985391722,1978.82098711234,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
74,75,1.73862599908926,-77.2535425200351,39.7118358922369,-77.0745363188584,40.4140127007865,11.0234839325759,9.2848579334866,1978.62510519191,1980.363731191,NA
90,46,2.21580640033466,-76.9201137245367,39.8142338874177,-77.063116,40.529172,11.6823147415795,9.46650834124488,1978.80675559967,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
72,73,2.68853101916845,-78.4987789660072,39.1893461338589,-78.7910643180143,39.533427006559,11.8146087912623,9.12607777209387,1978.46632503051,1981.15485604968,NA
75,89,1.42693233996451,-77.0745363188584,40.4140127007865,-77.1890788727718,40.1579583053405,12.4504162725404,11.0234839325759,1980.363731191,1981.79066353096,NA
75,76,2.04632489058999,-77.0745363188584,40.4140127007865,-75.5538264806405,39.193647211134,13.0698088231658,11.0234839325759,1980.363731191,1982.41005608159,NA
72,45,4.58061296948552,-78.4987789660072,39.1893461338589,-79.644723,40.508798,13.7066907415794,9.12607777209387,1978.46632503051,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
63,70,7.31445117175774,-79.3628351785705,37.9558165271469,-78.2370125284222,40.1594100444279,13.7176858680623,6.40323469630451,1975.74348195472,1983.05793312648,NA
89,33,1.39222046903912,-77.1890788727718,40.1579583053405,-77.40972,39.875406,13.8426367415795,12.4504162725404,1981.79066353096,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
76,86,0.850544791232885,-75.5538264806405,39.193647211134,-75.2666581609268,39.5612810600619,13.9203536143987,13.0698088231658,1982.41005608159,1983.26060087282,NA
86,87,0.0197149689350518,-75.2666581609268,39.5612810600619,-75.2676579005739,39.4150202287478,13.9400685833338,13.9203536143987,1983.26060087282,1983.28031584175,NA
87,15,0.0532131582456508,-75.2676579005739,39.4150202287478,-75.387005,39.600073,13.9932817415794,13.9400685833338,1983.28031584175,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
87,88,0.398408966730575,-75.2676579005739,39.4150202287478,-74.8362867984112,39.5110758336899,14.3384775500644,13.9400685833338,1983.28031584175,1983.67872480848,NA
88,4,0.252735191515093,-74.8362867984112,39.5110758336899,-74.801133,39.852549,14.5912127415794,14.3384775500644,1983.67872480848,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
88,37,0.482862191515132,-74.8362867984112,39.5110758336899,-74.997138,39.233915,14.8213397415795,14.3384775500644,1983.67872480848,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
73,16,3.31588795031708,-78.7910643180143,39.533427006559,-78.28438,39.446083,15.1304967415794,11.8146087912623,1981.15485604968,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
76,77,2.24029284418672,-75.5538264806405,39.193647211134,-75.3983562586413,41.5159289846029,15.3101016673526,13.0698088231658,1982.41005608159,1984.65034892577,NA
70,26,1.80738987351717,-78.2370125284222,40.1594100444279,-77.863467,40.097186,15.5250757415794,13.7176858680623,1983.05793312648,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
63,64,9.26701101545508,-79.3628351785705,37.9558165271469,-79.873875746531,39.3246468230185,15.6702457117596,6.40323469630451,1975.74348195472,1985.01049297018,NA
77,19,0.69463007422684,-75.3983562586413,41.5159289846029,-74.788245,40.536366,16.0047317415794,15.3101016673526,1984.65034892577,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
55,56,13.8818765550419,-77.7172889432196,37.1980521904455,-80.5012413268503,36.7026630300376,16.1801663294307,2.29828977438876,1971.63853703281,1985.52041358785,NA
86,8,2.35260212718082,-75.2666581609268,39.5612810600619,-75.783738,37.931724,16.2729557415795,13.9203536143987,1983.26060087282,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
70,18,2.69150387351712,-78.2370125284222,40.1594100444279,-78.809583,40.003722,16.4091897415794,13.7176858680623,1983.05793312648,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
73,36,4.59499895031714,-78.7910643180143,39.533427006559,-80.209855,40.552297,16.4096077415795,11.8146087912623,1981.15485604968,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
77,78,1.33332303850064,-75.3983562586413,41.5159289846029,-75.5127030665189,41.83476384193,16.6434247058532,15.3101016673526,1984.65034892577,1985.98367196427,NA
56,57,0.933699575620768,-80.5012413268503,36.7026630300376,-79.9421400004197,36.8806469127298,17.1138659050514,16.1801663294307,1985.52041358785,1986.45411316347,NA
78,79,1.28071783286796,-75.5127030665189,41.83476384193,-75.0405967103539,40.7660173036653,17.9241425387212,16.6434247058532,1985.98367196427,1987.26438979714,NA
91,92,8.74424576035535,-76.9228010372019,39.7712863238012,-71.2208019515969,42.4471478826288,18.2249856142726,9.48073985391722,1978.82098711234,1987.56523287269,NA
92,93,0.0187050490264866,-71.2208019515969,42.4471478826288,-71.2394923400284,42.4404634849601,18.2436906632991,18.2249856142726,1987.56523287269,1987.58393792172,NA
64,65,2.85166939370446,-79.873875746531,39.3246468230185,-79.8577782448197,40.2672285975712,18.5219151054641,15.6702457117596,1985.01049297018,1987.86216236388,NA
79,80,0.613878461709607,-75.0405967103539,40.7660173036653,-75.7186273005784,40.7025327896932,18.5380210004308,17.9241425387212,1987.26438979714,1987.87826825885,NA
93,27,0.339151078280267,-71.2394923400284,42.4404634849601,-71.386304,42.861746,18.5828417415793,18.2436906632991,1987.58393792172,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
93,11,0.398322078280373,-71.2394923400284,42.4404634849601,-71.078,42.871584,18.6420127415794,18.2436906632991,1987.58393792172,1987.98226,US1_1987.98226_42.8715840888806_-71.078
57,58,1.90727024029587,-79.9421400004197,36.8806469127298,-79.621128105241,37.4342407095158,19.0211361453473,17.1138659050514,1986.45411316347,1988.36138340377,NA
58,35,0.0756665962321357,-79.621128105241,37.4342407095158,-79.776619,37.08084,19.0968027415794,19.0211361453473,1988.36138340377,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
57,25,2.08824583652804,-79.9421400004197,36.8806469127298,-79.04833,37.079757,19.2021117415795,17.1138659050514,1986.45411316347,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
92,3,1.14763612730682,-71.2208019515969,42.4471478826288,-71.763648,42.231638,19.3726217415794,18.2249856142726,1987.56523287269,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
64,67,3.86703917775273,-79.873875746531,39.3246468230185,-80.0070038578337,40.8428627439752,19.5372848895123,15.6702457117596,1985.01049297018,1988.87753214793,NA
89,38,7.13996246903914,-77.1890788727718,40.1579583053405,-78.309751,43.453586,19.5903787415795,12.4504162725404,1981.79066353096,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
65,10,1.36200763611534,-79.8577782448197,40.2672285975712,-79.962275,39.831385,19.8839227415794,18.5219151054641,1987.86216236388,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
79,81,2.19174279568372,-75.0405967103539,40.7660173036653,-74.3717445276993,41.9338813000154,20.1158853344049,17.9241425387212,1987.26438979714,1989.45613259283,NA
81,82,0.152636524133758,-74.3717445276993,41.9338813000154,-74.2898269938658,42.3454067570607,20.2685218585386,20.1158853344049,1989.45613259283,1989.60876911696,NA
67,68,1.31388917140714,-80.0070038578337,40.8428627439752,-80.4858534505953,40.6151028881277,20.8511740609195,19.5372848895123,1988.87753214793,1990.19142131934,NA
78,29,4.23082603572628,-75.5127030665189,41.83476384193,-75.626573,41.57944,20.8742507415795,16.6434247058532,1985.98367196427,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
67,69,1.68159892287327,-80.0070038578337,40.8428627439752,-80.1506109948731,41.8286526328687,21.2188838123856,19.5372848895123,1988.87753214793,1990.55913107081,NA
82,83,1.56353357559889,-74.2898269938658,42.3454067570607,-73.7682967611262,42.4994172209413,21.8320554341375,20.2685218585386,1989.60876911696,1991.17230269256,NA
80,5,3.59750274114855,-75.7186273005784,40.7025327896932,-73.863334,40.966379,22.1355237415793,18.5380210004308,1987.87826825885,1991.475771,US1_1991.475771_40.9663791537975_-73.8633341682063
65,66,4.22498127426204,-79.8577782448197,40.2672285975712,-78.953799793825,39.5897155774562,22.7468963797261,18.5219151054641,1987.86216236388,1992.08714363815,NA
69,23,2.20311792919394,-80.1506109948731,41.8286526328687,-80.130859,41.216292,23.4220017415795,21.2188838123856,1990.55913107081,1992.762249,US1_1992.762249_41.2162923143064_-80.1308588702814
56,59,7.7064207075917,-80.5012413268503,36.7026630300376,-81.107543490547,37.8203331088087,23.8865870370224,16.1801663294307,1985.52041358785,1993.22683429544,NA
69,34,2.72724992919373,-80.1506109948731,41.8286526328687,-81.046743,41.477398,23.9461337415793,21.2188838123856,1990.55913107081,1993.286381,US1_1993.286381_41.4773980832648_-81.0467429635228
