node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.36477819754498,-77.3485337117972,39.0883302694676,-77.1775775293079,39.1430310607346,2.36477819754498,0,1970.09885165346,1972.46362985101,NA
48,55,2.08426463784136,-77.3485337117972,39.0883302694676,-77.8390555746949,39.5626679771842,2.08426463784136,0,1970.09885165346,1972.1831162913,NA
55,60,0.66065779995466,-77.8390555746949,39.5626679771842,-78.3578910740369,39.7759975014194,2.74492243779602,2.08426463784136,1972.1831162913,1972.84377409126,NA
49,50,0.483611973535332,-77.1775775293079,39.1430310607346,-77.2729292908573,39.268110592297,2.84839017108031,2.36477819754498,1972.46362985101,1972.94724182454,NA
49,40,1.12514914899256,-77.1775775293079,39.1430310607346,-77.100359,39.23522,3.48992734653753,2.36477819754498,1972.46362985101,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
60,61,1.66747340993061,-78.3578910740369,39.7759975014194,-78.3625461375642,39.8218601730828,4.41239584772664,2.74492243779602,1972.84377409126,1974.51124750119,NA
50,51,1.60784142252368,-77.2729292908573,39.268110592297,-76.974612564718,37.9177435000636,4.45623159360399,2.84839017108031,1972.94724182454,1974.55508324707,NA
51,53,0.289246685791444,-76.974612564718,37.9177435000636,-77.3391924442402,38.1489836813803,4.74547827939544,4.45623159360399,1974.55508324707,1974.84432993286,NA
51,52,0.311585645422849,-76.974612564718,37.9177435000636,-76.9558201997041,37.7823499113579,4.76781723902684,4.45623159360399,1974.55508324707,1974.86666889249,NA
52,17,0.199455107510708,-76.9558201997041,37.7823499113579,-76.830344,38.175528,4.96727234653755,4.76781723902684,1974.86666889249,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
61,82,0.586625496250271,-78.3625461375642,39.8218601730828,-78.4089646094383,39.8370296530384,4.99902134397691,4.41239584772664,1974.51124750119,1975.09787299744,NA
82,83,0.0440126689425,-78.4089646094383,39.8370296530384,-78.5379850580372,39.8150862109652,5.04303401291941,4.99902134397691,1975.09787299744,1975.14188566638,NA
52,41,0.378335107510871,-76.9558201997041,37.7823499113579,-76.864975,37.660308,5.14615234653771,4.76781723902684,1974.86666889249,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
82,42,0.726562002560687,-78.4089646094383,39.8370296530384,-78.119895,39.598584,5.7255833465376,4.99902134397691,1975.09787299744,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,54,1.17518900741402,-77.3391924442402,38.1489836813803,-76.9639008236108,36.6786542384484,5.92066728680945,4.74547827939544,1974.84432993286,1976.01951894027,NA
53,39,1.1822710671422,-77.3391924442402,38.1489836813803,-77.505199,37.966322,5.92774934653763,4.74547827939544,1974.84432993286,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,47,3.12040317545738,-77.2729292908573,39.268110592297,-78.18464,39.11085,5.96879334653769,2.84839017108031,1972.94724182454,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
