node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.40779864320614,-77.5307605730994,39.0552014201228,-77.055535367962,39.8122050076949,3.40779864320614,0,1970.29511965036,1973.70291829356,NA
48,88,2.07515641103705,-77.5307605730994,39.0552014201228,-77.4924708778834,38.9737296294468,2.07515641103705,0,1970.29511965036,1972.37027606139,NA
88,89,0.28531250137852,-77.4924708778834,38.9737296294468,-77.6656545863163,39.7972153379086,2.36046891241557,2.07515641103705,1972.37027606139,1972.65558856277,NA
88,40,1.21850293860688,-77.4924708778834,38.9737296294468,-77.100359,39.23522,3.29365934964393,2.07515641103705,1972.37027606139,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,1.58802883674332,-77.6656545863163,39.7972153379086,-77.232061848637,37.9768352234081,3.94849774915889,2.36046891241557,1972.65558856277,1974.24361739951,NA
90,91,0.238989838387766,-77.232061848637,37.9768352234081,-76.9042548147319,37.5447635832106,4.18748758754665,3.94849774915889,1974.24361739951,1974.4826072379,NA
90,93,0.643094964992805,-77.232061848637,37.9768352234081,-76.6500071222806,37.7768063741746,4.59159271415169,3.94849774915889,1974.24361739951,1974.88671236451,NA
49,50,1.22562848105267,-77.055535367962,39.8122050076949,-78.2300930066286,39.8215086121025,4.6334271242588,3.40779864320614,1973.70291829356,1974.92854677461,NA
93,17,0.179411635492254,-76.6500071222806,37.7768063741746,-76.830344,38.175528,4.77100434964395,4.59159271415169,1974.88671236451,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
50,51,0.224572227548688,-78.2300930066286,39.8215086121025,-77.9897889617784,40.0335107879558,4.85799935180749,4.6334271242588,1974.92854677461,1975.15311900216,NA
93,41,0.358291635492417,-76.6500071222806,37.7768063741746,-76.864975,37.660308,4.94988434964411,4.59159271415169,1974.88671236451,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
51,52,0.231881703752673,-77.9897889617784,40.0335107879558,-78.3632032054145,39.7120209979239,5.08988105556016,4.85799935180749,1975.15311900216,1975.38500070592,NA
52,53,0.106039480833587,-78.3632032054145,39.7120209979239,-78.1398803760092,39.712642895411,5.19592053639375,5.08988105556016,1975.38500070592,1975.49104018675,NA
91,92,1.02544870979997,-76.9042548147319,37.5447635832106,-77.5383608994804,36.5506456943769,5.21293629734662,4.18748758754665,1974.4826072379,1975.5080559477,NA
52,42,0.439434294083831,-78.3632032054145,39.7120209979239,-78.119895,39.598584,5.52931534964399,5.08988105556016,1975.38500070592,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,39,1.54399376209738,-76.9042548147319,37.5447635832106,-77.505199,37.966322,5.73148134964403,4.18748758754665,1974.4826072379,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,47,3.41205643722851,-77.6656545863163,39.7972153379086,-78.18464,39.11085,5.77252534964408,2.36046891241557,1972.65558856277,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
92,2,0.77527505229747,-77.5383608994804,36.5506456943769,-77.385571,35.916,5.98821134964409,5.21293629734662,1975.5080559477,1976.283331,US1_1976.283331_35.916_-77.3855710361032
92,1,0.834883052297268,-77.5383608994804,36.5506456943769,-76.427889,36.902927,6.04781934964389,5.21293629734662,1975.5080559477,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
53,54,1.3553692787431,-78.1398803760092,39.712642895411,-78.2312862535039,40.482531470438,6.55128981513685,5.19592053639375,1975.49104018675,1976.84640946549,NA
53,56,1.60312150281469,-78.1398803760092,39.712642895411,-77.6861216487951,39.5488471065721,6.79904203920844,5.19592053639375,1975.49104018675,1977.09416168956,NA
50,44,3.14492722538523,-78.2300930066286,39.8215086121025,-78.671954,39.102159,7.77835434964403,4.6334271242588,1974.92854677461,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
51,64,3.15395452090204,-77.9897889617784,40.0335107879558,-77.1915938594789,40.1363925457748,8.01195387270953,4.85799935180749,1975.15311900216,1978.30707352307,NA
64,65,0.0914878037036573,-77.1915938594789,40.1363925457748,-77.1500553846884,40.2225785875607,8.10344167641319,8.01195387270953,1978.30707352307,1978.39856132677,NA
