node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.40515072960089,-77.2878135476568,38.2165487625659,-79.2757466552066,38.556805380545,6.40515072960089,0,1967.9130398014,1974.318190531,NA
49,54,0.51360214771789,-79.2757466552066,38.556805380545,-79.2736910707937,38.6755749813794,6.91875287731878,6.40515072960089,1974.318190531,1974.83179267872,NA
49,50,2.17440327529943,-79.2757466552066,38.556805380545,-80.1680652400094,38.0182228615485,8.57955400490032,6.40515072960089,1974.318190531,1976.4925938063,NA
54,55,3.28111221621757,-79.2736910707937,38.6755749813794,-78.5229052102208,39.3620526908391,10.1998650935364,6.91875287731878,1974.83179267872,1978.11290489494,NA
48,88,11.4574014369834,-77.2878135476568,38.2165487625659,-77.3630796415798,38.536338288472,11.4574014369834,0,1967.9130398014,1979.37044123838,NA
55,76,1.48857882474766,-78.5229052102208,39.3620526908391,-78.5473963745442,39.7924245371694,11.688443918284,10.1998650935364,1978.11290489494,1979.60148371968,NA
88,89,1.22125042967442,-77.3630796415798,38.536338288472,-76.7579514604174,38.0339549194236,12.6786518666578,11.4574014369834,1979.37044123838,1980.59169166806,NA
55,56,2.57819350427906,-78.5229052102208,39.3620526908391,-77.5772955686444,39.7899690625972,12.7780585978154,10.1998650935364,1978.11290489494,1980.69109839922,NA
89,90,1.04912269954967,-76.7579514604174,38.0339549194236,-77.0564948759811,38.0260494908179,13.7277745662075,12.6786518666578,1980.59169166806,1981.64081436761,NA
76,77,2.05883896207669,-78.5473963745442,39.7924245371694,-78.1813142424089,39.8279849315718,13.7472828803607,11.688443918284,1979.60148371968,1981.66032268176,NA
56,57,1.14326846483358,-77.5772955686444,39.7899690625972,-77.3761158968247,39.6173805712637,13.921327062649,12.7780585978154,1980.69109839922,1981.83436686405,NA
77,1,0.539677318239566,-78.1813142424089,39.8279849315718,-78.119895,39.598584,14.2869601986003,13.7472828803607,1981.66032268176,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
90,92,0.6548771607792,-77.0564948759811,38.0260494908179,-76.7225996303863,37.2644332808654,14.3826517269867,13.7277745662075,1981.64081436761,1982.29569152839,NA
