node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.0470574736264,-79.7295055813406,42.3687457969213,-82.2155188848346,37.0474909300896,36.0470574736264,0,1952.87618941539,1988.92324688901,NA
48,50,19.2862229207365,-79.7295055813406,42.3687457969213,-78.4461198023864,39.65402443441,19.2862229207365,0,1952.87618941539,1972.16241233612,NA
50,53,3.07431067508148,-78.4461198023864,39.65402443441,-78.0985927506988,39.4270256812817,22.360533595818,19.2862229207365,1972.16241233612,1975.2367230112,NA
53,60,1.89052064537312,-78.0985927506988,39.4270256812817,-78.0109703391702,39.2256033468686,24.2510542411911,22.360533595818,1975.2367230112,1977.12724365658,NA
60,61,0.330042705591371,-78.0109703391702,39.2256033468686,-78.1922078048795,39.6284894285527,24.5810969467824,24.2510542411911,1977.12724365658,1977.45728636217,NA
61,62,0.942640674424318,-78.1922078048795,39.6284894285527,-78.1521947771153,40.0931588102724,25.5237376212068,24.5810969467824,1977.45728636217,1978.39992703659,NA
61,82,1.16506500894824,-78.1922078048795,39.6284894285527,-78.0345303149426,39.6474961110552,25.7461619557307,24.5810969467824,1977.45728636217,1978.62235137112,NA
53,54,4.22124359622438,-78.0985927506988,39.4270256812817,-76.6338915173686,38.1689061749067,26.5817771920423,22.360533595818,1975.2367230112,1979.45796660743,NA
62,78,1.21857606207858,-78.1521947771153,40.0931588102724,-77.9064989352005,40.2202629097151,26.7423136832853,25.5237376212068,1978.39992703659,1979.61850309867,NA
54,55,0.880870859611246,-76.6338915173686,38.1689061749067,-76.734782080437,38.1186420168505,27.4626480516536,26.5817771920423,1979.45796660743,1980.33883746704,NA
82,91,1.8485117610563,-78.0345303149426,39.6474961110552,-77.86331617613,39.8341750757042,27.594673716787,25.7461619557307,1978.62235137112,1980.47086313217,NA
82,83,2.26429513415641,-78.0345303149426,39.6474961110552,-79.3722791703294,39.6595941588591,28.0104570898871,25.7461619557307,1978.62235137112,1980.88664650527,NA
55,56,1.0964616524616,-76.734782080437,38.1186420168505,-76.8969930615152,38.0665533987576,28.5591097041152,27.4626480516536,1980.33883746704,1981.4352991195,NA
83,84,0.67150169843061,-79.3722791703294,39.6595941588591,-79.2786243341339,39.7286916353863,28.6819587883177,28.0104570898871,1980.88664650527,1981.5581482037,NA
78,79,2.16519649772061,-77.9064989352005,40.2202629097151,-77.7779643852261,40.3913312194951,28.907510181006,26.7423136832853,1979.61850309867,1981.78369959639,NA
91,1,1.72913686782705,-77.86331617613,39.8341750757042,-78.119895,39.598584,29.323810584614,27.594673716787,1980.47086313217,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
56,59,1.01111022961381,-76.8969930615152,38.0665533987576,-76.6383187405449,38.0043060382712,29.570219933729,28.5591097041152,1981.4352991195,1982.44640934911,NA
79,20,0.916300403608091,-77.7779643852261,40.3913312194951,-77.039725,39.525219,29.823810584614,28.907510181006,1981.78369959639,1982.7,US1_1982.7_39.525219323788_-77.039724815519
62,63,4.45904433425028,-78.1521947771153,40.0931588102724,-76.0315218439688,41.4067278286204,29.982781955457,25.5237376212068,1978.39992703659,1982.85897137084,NA
84,85,1.36471373516263,-79.2786243341339,39.7286916353863,-79.2528624500928,39.6554784705523,30.0466725234803,28.6819587883177,1981.5581482037,1982.92286193887,NA
91,92,3.05722697624633,-77.86331617613,39.8341750757042,-79.3869529287172,40.3793781209835,30.6519006930333,27.594673716787,1980.47086313217,1983.52809010842,NA
56,57,2.12269794647279,-76.8969930615152,38.0665533987576,-76.4972132777526,37.4315076582979,30.681807650588,28.5591097041152,1981.4352991195,1983.55799706597,NA
63,64,0.975219065514043,-76.0315218439688,41.4067278286204,-76.0013955857592,41.4012040289225,30.9580010209711,29.982781955457,1982.85897137084,1983.83419043636,NA
59,42,1.65359065088492,-76.6383187405449,38.0043060382712,-76.830344,38.175528,31.2238105846139,29.570219933729,1982.44640934911,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
64,68,0.372388087916509,-76.0013955857592,41.4012040289225,-76.049421970635,41.3916707150662,31.3303891088876,30.9580010209711,1983.83419043636,1984.20657852427,NA
50,51,12.3829085731878,-78.4461198023864,39.65402443441,-79.4544163013612,37.0221591357385,31.6691314939243,19.2862229207365,1972.16241233612,1984.54532090931,NA
57,58,1.40369964005676,-76.4972132777526,37.4315076582979,-76.4220070333996,37.2540920375846,32.0855072906447,30.681807650588,1983.55799706597,1984.96169670603,NA
59,40,2.85359065088497,-76.6383187405449,38.0043060382712,-76.864975,37.660308,32.423810584614,29.570219933729,1982.44640934911,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
63,77,2.47918365155652,-76.0315218439688,41.4067278286204,-76.2714956241796,41.4300708833807,32.4619656070136,29.982781955457,1982.85897137084,1985.3381550224,NA
84,88,5.23407248658995,-79.2786243341339,39.7286916353863,-80.2875777119756,40.110723382309,33.9160312749077,28.6819587883177,1981.5581482037,1986.79222069029,NA
64,65,3.12975779594844,-76.0013955857592,41.4012040289225,-75.3189602589833,39.5067529509438,34.0877588169195,30.9580010209711,1983.83419043636,1986.96394823231,NA
68,69,3.3696635745447,-76.049421970635,41.3916707150662,-75.758145071634,42.0295209432502,34.7000526834323,31.3303891088876,1984.20657852427,1987.57624209882,NA
60,39,10.4727563434228,-78.0109703391702,39.2256033468686,-78.671954,39.102159,34.7238105846139,24.2510542411911,1977.12724365658,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
69,70,0.121283086455428,-75.758145071634,42.0295209432502,-75.7516291640202,42.0612674952676,34.8213357698877,34.7000526834323,1987.57624209882,1987.69752518527,NA
65,32,0.736051767694526,-75.3189602589833,39.5067529509438,-75.387005,39.600073,34.823810584614,34.0877588169195,1986.96394823231,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
70,72,0.1370696287945,-75.7516291640202,42.0612674952676,-75.6710921102316,41.8971580332138,34.9584053986822,34.8213357698877,1987.69752518527,1987.83459481407,NA
85,86,5.21126728776787,-79.2528624500928,39.6554784705523,-79.2004449922837,39.6625349526499,35.2579398112482,30.0466725234803,1982.92286193887,1988.13412922663,NA
72,73,0.452966867097317,-75.6710921102316,41.8971580332138,-75.7600194513665,42.1881408633254,35.4113722657795,34.9584053986822,1987.83459481407,1988.28756168117,NA
70,71,0.779888753040673,-75.7516291640202,42.0612674952676,-75.9432908293001,42.4305759403222,35.6012245229284,34.8213357698877,1987.69752518527,1988.47741393831,NA
73,74,0.365537555664911,-75.7600194513665,42.1881408633254,-75.7962081889262,42.217692923962,35.7769098214444,35.4113722657795,1988.28756168117,1988.65309923683,NA
78,80,9.3029245100554,-77.9064989352005,40.2202629097151,-71.7147502294547,42.9761920569218,36.0452381933408,26.7423136832853,1979.61850309867,1988.92142760873,NA
83,90,8.03928275452192,-79.3722791703294,39.6595941588591,-79.0899803014531,40.2786258805534,36.049739844409,28.0104570898871,1980.88664650527,1988.9259292598,NA
74,75,0.291098313145005,-75.7962081889262,42.217692923962,-73.8532143886607,41.7912363073155,36.0680081345894,35.7769098214444,1988.65309923683,1988.94419754998,NA
58,13,4.03830329396926,-76.4220070333996,37.2540920375846,-76.427889,36.902927,36.123810584614,32.0855072906447,1984.96169670603,1989,US1_1989_36.9029265163759_-76.4278890174966
85,87,6.48217526753273,-79.2528624500928,39.6554784705523,-79.291028745402,40.5843048883639,36.5288477910131,30.0466725234803,1982.92286193887,1989.4050372064,NA
75,76,0.59315646685407,-73.8532143886607,41.7912363073155,-73.1164523588839,41.9116422941382,36.6611646014435,36.0680081345894,1988.94419754998,1989.53735401683,NA
