node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.72836041572439,-77.8871057598939,37.5042820276296,-78.9934346326921,38.3525295041964,4.72836041572439,0,1969.06425323768,1973.7926136534,NA
49,84,0.499039229887739,-78.9934346326921,38.3525295041964,-79.1456768059951,38.5146536267999,5.22739964561212,4.72836041572439,1973.7926136534,1974.29165288329,NA
49,50,2.77780466259544,-78.9934346326921,38.3525295041964,-78.0390298662894,39.6991497168419,7.50616507831983,4.72836041572439,1973.7926136534,1976.570418316,NA
50,51,0.390136271304442,-78.0390298662894,39.6991497168419,-77.8943429759765,39.833327356259,7.89630134962427,7.50616507831983,1976.570418316,1976.9605545873,NA
51,52,1.32139432701621,-77.8943429759765,39.833327356259,-78.2652039388935,39.7544999071971,9.21769567664048,7.89630134962427,1976.9605545873,1978.28194891432,NA
48,88,11.7541570784122,-77.8871057598939,37.5042820276296,-76.8716063137598,38.0478989578987,11.7541570784122,0,1969.06425323768,1980.81841031609,NA
51,64,4.25337488608565,-77.8943429759765,39.833327356259,-77.5257458336944,39.9537525989107,12.1496762357099,7.89630134962427,1976.9605545873,1981.21392947339,NA
52,53,3.03290124256908,-78.2652039388935,39.7544999071971,-78.9890587540444,40.383812728087,12.2505969192096,9.21769567664048,1978.28194891432,1981.31485015689,NA
64,65,0.40256563344558,-77.5257458336944,39.9537525989107,-77.7029646776158,40.0603008858329,12.5522418691555,12.1496762357099,1981.21392947339,1981.61649510684,NA
88,89,0.96538674559001,-76.8716063137598,38.0478989578987,-76.7380023603589,37.9531371516747,12.7195438240022,11.7541570784122,1980.81841031609,1981.78379706168,NA
65,66,0.367675021004647,-77.7029646776158,40.0603008858329,-77.1480744013391,39.735777524464,12.9199168901601,12.5522418691555,1981.61649510684,1981.98417012784,NA
52,61,3.8574001885803,-78.2652039388935,39.7544999071971,-78.059732439067,39.5462341497598,13.0750958652208,9.21769567664048,1978.28194891432,1982.1393491029,NA
89,90,0.398461633073133,-76.7380023603589,37.9531371516747,-76.6601158307497,37.5511068729545,13.1180054570754,12.7195438240022,1981.78379706168,1982.18225869476,NA
61,1,0.0606508970994675,-78.059732439067,39.5462341497598,-78.119895,39.598584,13.1357467623202,13.0750958652208,1982.1393491029,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
53,54,1.15744315493984,-78.9890587540444,40.383812728087,-79.3659486650152,40.8557780521493,13.4080400741494,12.2505969192096,1981.31485015689,1982.47229331183,NA
66,20,0.715829872160096,-77.1480744013391,39.735777524464,-77.039725,39.525219,13.6357467623202,12.9199168901601,1981.98417012784,1982.7,US1_1982.7_39.525219323788_-77.039724815519
64,69,1.65682110075365,-77.5257458336944,39.9537525989107,-76.479748078844,41.0117091970617,13.8064973364636,12.1496762357099,1981.21392947339,1982.87075057414,NA
90,93,0.727763673459165,-76.6601158307497,37.5511068729545,-76.6127428208486,37.927164654526,13.8457691305345,13.1180054570754,1982.18225869476,1982.91002236821,NA
69,71,0.642268267563331,-76.479748078844,41.0117091970617,-76.4466918774403,40.8866787245428,14.4487656040269,13.8064973364636,1982.87075057414,1983.51301884171,NA
54,55,1.24960558734685,-79.3659486650152,40.8557780521493,-80.8419473766262,41.0401302009995,14.6576456614963,13.4080400741494,1982.47229331183,1983.72189889918,NA
61,62,1.5827255535956,-78.059732439067,39.5462341497598,-78.1938122012969,39.4191660614075,14.6578214188164,13.0750958652208,1982.1393491029,1983.7220746565,NA
54,58,1.27368972166861,-79.3659486650152,40.8557780521493,-79.459136019459,41.0230701338955,14.681729795818,13.4080400741494,1982.47229331183,1983.7459830335,NA
84,85,9.53630772781989,-79.1456768059951,38.5146536267999,-79.1236708096292,37.1694434072906,14.763707373432,5.22739964561212,1974.29165288329,1983.82796061111,NA
71,75,0.542615133567018,-76.4466918774403,40.8866787245428,-74.9079675932704,40.9453094883593,14.9913807375939,14.4487656040269,1983.51301884171,1984.05563397527,NA
93,42,1.18997763178557,-76.6127428208486,37.927164654526,-76.830344,38.175528,15.0357467623201,13.8457691305345,1982.91002236821,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
90,91,2.33388371703883,-76.6601158307497,37.5511068729545,-76.5568794021313,37.3821674734699,15.4518891741142,13.1180054570754,1982.18225869476,1984.51614241179,NA
62,63,1.25328274946556,-78.1938122012969,39.4191660614075,-78.2206646791172,38.6801841270851,15.9111041682819,14.6578214188164,1983.7220746565,1984.97535740596,NA
93,40,2.38997763178562,-76.6127428208486,37.927164654526,-76.864975,37.660308,16.2357467623202,13.8457691305345,1982.91002236821,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
71,72,2.54347982641528,-76.4466918774403,40.8866787245428,-75.563181081637,39.6272057843416,16.9922454304422,14.4487656040269,1983.51301884171,1986.05649866812,NA
85,86,3.04743792760082,-79.1236708096292,37.1694434072906,-79.2918156884147,36.7601406685076,17.8111453010328,14.763707373432,1983.82796061111,1986.87539853871,NA
91,92,2.38051426763861,-76.5568794021313,37.3821674734699,-76.3602094950789,36.8948103453416,17.8324034417528,15.4518891741142,1984.51614241179,1986.89665667943,NA
75,76,3.1686593690554,-74.9079675932704,40.9453094883593,-75.0032664125433,41.184077219335,18.1600401066493,14.9913807375939,1984.05563397527,1987.22429334433,NA
76,77,0.0529870412667144,-75.0032664125433,41.184077219335,-74.955639684331,41.1835911348564,18.213027147916,18.1600401066493,1987.22429334433,1987.2772803856,NA
76,78,0.337854806380225,-75.0032664125433,41.184077219335,-74.6266212636633,41.1996497187379,18.4978949130295,18.1600401066493,1987.22429334433,1987.56214815071,NA
50,39,11.0295816840003,-78.0390298662894,39.6991497168419,-78.671954,39.102159,18.5357467623201,7.50616507831983,1976.570418316,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
58,59,3.87043156090217,-79.459136019459,41.0230701338955,-79.7208927903253,38.7603051858237,18.5521613567202,14.681729795818,1983.7459830335,1987.6164145944,NA
78,79,0.133358914315998,-74.6266212636633,41.1996497187379,-74.5112206477017,41.1612136772332,18.6312538273455,18.4978949130295,1987.56214815071,1987.69550706503,NA
72,32,1.64350133187806,-75.563181081637,39.6272057843416,-75.387005,39.600073,18.6357467623202,16.9922454304422,1986.05649866812,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
72,73,1.73868430569497,-75.563181081637,39.6272057843416,-75.3894532866216,39.6384250660914,18.7309297361372,16.9922454304422,1986.05649866812,1987.79518297382,NA
79,80,1.25410423233114,-74.5112206477017,41.1612136772332,-74.4584238159752,41.0044891950386,19.8853580596767,18.6312538273455,1987.69550706503,1988.94961129736,NA
