node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.5061166707433,-80.9188644016814,37.6149084580538,-78.9056817902062,38.7153446429594,14.5061166707433,0,1957.2783210335,1971.78443770424,NA
49,50,1.84244574716308,-78.9056817902062,38.7153446429594,-78.5811726280101,38.5901953441666,16.3485624179064,14.5061166707433,1971.78443770424,1973.62688345141,NA
50,57,0.22417529469919,-78.5811726280101,38.5901953441666,-78.73292193067,38.6972460021367,16.5727377126056,16.3485624179064,1973.62688345141,1973.85105874611,NA
57,58,0.727927557141168,-78.73292193067,38.6972460021367,-78.7348418356179,39.0916541909679,17.3006652697468,16.5727377126056,1973.85105874611,1974.57898630325,NA
58,79,2.65966195357198,-78.7348418356179,39.0916541909679,-79.4260833265622,39.4103303301784,19.9603272233188,17.3006652697468,1974.57898630325,1977.23864825682,NA
49,91,6.61423475227346,-78.9056817902062,38.7153446429594,-78.9926149906168,38.2889848726505,21.1203514230168,14.5061166707433,1971.78443770424,1978.39867245652,NA
58,59,4.46552472782994,-78.7348418356179,39.0916541909679,-76.7989392541777,40.1669269482337,21.7661899975767,17.3006652697468,1974.57898630325,1979.04451103108,NA
50,51,5.51380872059643,-78.5811726280101,38.5901953441666,-77.7147468520501,39.1042499720224,21.8623711385028,16.3485624179064,1973.62688345141,1979.140692172,NA
48,93,22.1723071618234,-80.9188644016814,37.6149084580538,-81.1588414793737,37.1025038931673,22.1723071618234,0,1957.2783210335,1979.45062819532,NA
59,60,0.47695201289612,-76.7989392541777,40.1669269482337,-76.6945836336436,39.9011941392807,22.2431420104728,21.7661899975767,1979.04451103108,1979.52146304397,NA
51,52,1.23499757432188,-77.7147468520501,39.1042499720224,-77.1361357439292,38.6621253564269,23.0973687128247,21.8623711385028,1979.140692172,1980.37568974633,NA
60,61,2.22448160333171,-76.6945836336436,39.9011941392807,-77.0009906645717,39.4992965707066,24.4676236138045,22.2431420104728,1979.52146304397,1981.74594464731,NA
79,80,4.53289807370911,-79.4260833265622,39.4103303301784,-78.1013522771085,39.9544228765765,24.4932252970279,19.9603272233188,1977.23864825682,1981.77154633053,NA
79,83,4.95436026517043,-79.4260833265622,39.4103303301784,-80.7983614090283,39.1366356965507,24.9146874884892,19.9603272233188,1977.23864825682,1982.19300852199,NA
80,1,0.42845366947121,-78.1013522771085,39.9544228765765,-78.119895,39.598584,24.9216789664991,24.4932252970279,1981.77154633053,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
52,53,1.92565763504981,-77.1361357439292,38.6621253564269,-76.6731432779123,38.30240271738,25.0230263478745,23.0973687128247,1980.37568974633,1982.30134738138,NA
53,56,0.361890132894601,-76.6731432779123,38.30240271738,-76.6580113981637,38.4321350539463,25.3849164807691,25.0230263478745,1982.30134738138,1982.66323751427,NA
61,20,0.954055352694528,-77.0009906645717,39.4992965707066,-77.039725,39.525219,25.4216789664991,24.4676236138045,1981.74594464731,1982.7,US1_1982.7_39.525219323788_-77.039724815519
83,84,1.10666151325949,-80.7983614090283,39.1366356965507,-80.6108710979461,39.3523540302386,26.0213490017487,24.9146874884892,1982.19300852199,1983.29967003525,NA
53,54,1.28579339275955,-76.6731432779123,38.30240271738,-77.2592939081396,38.2387094989062,26.3088197406341,25.0230263478745,1982.30134738138,1983.58714077414,NA
59,64,4.57177608102666,-76.7989392541777,40.1669269482337,-77.0756539487292,40.0972884697424,26.3379660786034,21.7661899975767,1979.04451103108,1983.6162871121,NA
91,92,5.42735610046631,-78.9926149906168,38.2889848726505,-79.3382655817773,38.0291175268493,26.5477075234831,21.1203514230168,1978.39867245652,1983.82602855698,NA
80,81,2.13919076588228,-78.1013522771085,39.9544228765765,-78.4789981200024,39.8241823745551,26.6324160629101,24.4932252970279,1981.77154633053,1983.91073709641,NA
84,85,0.726515142204434,-80.6108710979461,39.3523540302386,-80.7759417666206,39.0531220559173,26.7478641439531,26.0213490017487,1983.29967003525,1984.02618517745,NA
56,42,1.4367624857298,-76.6580113981637,38.4321350539463,-76.830344,38.175528,26.8216789664989,25.3849164807691,1982.66323751427,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
64,66,0.661501059013546,-77.0756539487292,40.0972884697424,-75.3628992783594,40.5880015269752,26.9994671376169,26.3379660786034,1983.6162871121,1984.27778817112,NA
64,65,0.862466644795919,-77.0756539487292,40.0972884697424,-77.5115210249707,40.2106119582477,27.2004327233993,26.3379660786034,1983.6162871121,1984.4787537569,NA
66,70,0.201746604583892,-75.3628992783594,40.5880015269752,-75.3601810510187,40.5193452143717,27.2012137422008,26.9994671376169,1984.27778817112,1984.4795347757,NA
84,88,1.24694529935991,-80.6108710979461,39.3523540302386,-80.3289041059409,39.5580739667635,27.2682943011086,26.0213490017487,1983.29967003525,1984.54661533461,NA
56,40,2.63676248572984,-76.6580113981637,38.4321350539463,-76.864975,37.660308,28.021678966499,25.3849164807691,1982.66323751427,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
66,67,1.59584220434289,-75.3628992783594,40.5880015269752,-75.239550866679,39.9087529556269,28.5953093419598,26.9994671376169,1984.27778817112,1985.87363037546,NA
57,39,13.7489412538933,-78.73292193067,38.6972460021367,-78.671954,39.102159,30.3216789664989,16.5727377126056,1973.85105874611,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
67,32,1.82636962453927,-75.239550866679,39.9087529556269,-75.387005,39.600073,30.4216789664991,28.5953093419598,1985.87363037546,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
54,55,4.34843066915332,-77.2592939081396,38.2387094989062,-76.9881634358108,36.7655615365744,30.6572504097874,26.3088197406341,1983.58714077414,1987.93557144329,NA
70,71,3.73816292337719,-75.3601810510187,40.5193452143717,-74.7972424136029,41.4778993147471,30.939376665578,27.2012137422008,1984.4795347757,1988.21769769908,NA
71,72,0.173753969552017,-74.7972424136029,41.4778993147471,-74.6552492975649,42.201391286525,31.11313063513,30.939376665578,1988.21769769908,1988.39145166863,NA
72,73,0.229918323432816,-74.6552492975649,42.201391286525,-74.5316643535014,42.3366781152062,31.3430489585628,31.11313063513,1988.39145166863,1988.62136999206,NA
73,74,0.063525095216626,-74.5316643535014,42.3366781152062,-74.4908104958787,42.4723955572874,31.4065740537795,31.3430489585628,1988.62136999206,1988.68489508728,NA
67,68,2.97012890219346,-75.239550866679,39.9087529556269,-75.9543511890273,38.2558890828591,31.5654382441533,28.5953093419598,1985.87363037546,1988.84375927765,NA
74,75,0.195240787938031,-74.4908104958787,42.4723955572874,-74.1549688940942,42.4401548072145,31.6018148417175,31.4065740537795,1988.68489508728,1988.88013587522,NA
55,13,1.06442855671162,-76.9881634358108,36.7655615365744,-76.427889,36.902927,31.721678966499,30.6572504097874,1987.93557144329,1989,US1_1989_36.9029265163759_-76.4278890174966
75,76,0.366733175846225,-74.1549688940942,42.4401548072145,-74.1105441514578,42.2140126694297,31.9685480175637,31.6018148417175,1988.88013587522,1989.24686905106,NA
85,87,5.23964967368753,-80.7759417666206,39.0531220559173,-81.0056552163712,41.1877440426923,31.9875138176406,26.7478641439531,1984.02618517745,1989.26583485114,NA
85,86,5.55366565486214,-80.7759417666206,39.0531220559173,-80.3808819443551,39.1370786660039,32.3015297988152,26.7478641439531,1984.02618517745,1989.57985083232,NA
88,89,5.0533688339267,-80.3289041059409,39.5580739667635,-80.1148839315539,39.7514397623931,32.3216631350353,27.2682943011086,1984.54661533461,1989.59998416854,NA
70,43,5.12046522429813,-75.3601810510187,40.5193452143717,-74.788245,40.536366,32.3216789664989,27.2012137422008,1984.4795347757,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
76,77,0.400578792112096,-74.1105441514578,42.2140126694297,-73.3675930751,42.6847513481572,32.3691268096758,31.9685480175637,1989.24686905106,1989.64744784318,NA
83,90,7.5324186344773,-80.7983614090283,39.1366356965507,-79.1974355814506,39.2322002905371,32.4471061229665,24.9146874884892,1982.19300852199,1989.72542715647,NA
68,69,1.00906889567237,-75.9543511890273,38.2558890828591,-74.5577895169504,39.0943360640404,32.5745071398256,31.5654382441533,1988.84375927765,1989.85282817333,NA
77,78,0.663234888153912,-73.3675930751,42.6847513481572,-73.349235785688,42.902406940423,33.0323616978297,32.3691268096758,1989.64744784318,1990.31068273133,NA
60,62,11.0169375635167,-76.6945836336436,39.9011941392807,-71.2952030168779,43.1710219747042,33.2600795739896,22.2431420104728,1979.52146304397,1990.53840060749,NA
81,82,7.01543841764502,-78.4789981200024,39.8241823745551,-78.9250815895041,39.5725835545044,33.6478544805552,26.6324160629101,1983.91073709641,1990.92617551406,NA
62,63,0.402297583053011,-71.2952030168779,43.1710219747042,-71.2429425740706,43.0928128766868,33.6623771570426,33.2600795739896,1990.53840060749,1990.94069819054,NA
63,36,1.05930180945646,-71.2429425740706,43.0928128766868,-71.386304,42.861746,34.721678966499,33.6623771570426,1990.94069819054,1992,US1_1992_42.8617456300844_-71.3863044531954
55,37,4.16442855671153,-76.9881634358108,36.7655615365744,-77.385571,35.916,34.8216789664989,30.6572504097874,1987.93557144329,1992.1,US1_1992.1_35.916_-77.3855710361032
78,21,1.98931726866926,-73.349235785688,42.902406940423,-71.896321,43.896,35.021678966499,33.0323616978297,1990.31068273133,1992.3,US1_1992.3_43.896_-71.8963208325595
91,2,14.0013275434823,-78.9926149906168,38.2889848726505,-79.04833,37.079757,35.1216789664991,21.1203514230168,1978.39867245652,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
92,47,8.57397144301601,-79.3382655817773,38.0291175268493,-79.776619,37.08084,35.1216789664991,26.5477075234831,1983.82602855698,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
71,12,4.28230230092103,-74.7972424136029,41.4778993147471,-73.863334,40.966379,35.221678966499,30.939376665578,1988.21769769908,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
72,19,4.10854833136901,-74.6552492975649,42.201391286525,-75.761517,42.239848,35.221678966499,31.11313063513,1988.39145166863,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
63,31,1.7593018094565,-71.2429425740706,43.0928128766868,-71.763648,42.231638,35.4216789664991,33.6623771570426,1990.94069819054,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
62,18,2.36159939250956,-71.2952030168779,43.1710219747042,-71.078,42.871584,35.6216789664991,33.2600795739896,1990.53840060749,1992.9,US1_1992.9_42.8715840888806_-71.078
86,41,3.62014916768383,-80.3808819443551,39.1370786660039,-80.810503,40.924604,35.9216789664991,32.3015297988152,1989.57985083232,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
68,10,5.15624072234576,-75.9543511890273,38.2558890828591,-75.783738,37.931724,36.721678966499,31.5654382441533,1988.84375927765,1994,US1_1994_37.9317243028655_-75.7837382651552
69,46,4.44717182667335,-74.5577895169504,39.0943360640404,-74.997138,39.233915,37.021678966499,32.5745071398256,1989.85282817333,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
77,29,4.85255215682322,-73.3675930751,42.6847513481572,-73.023469,43.130181,37.221678966499,32.3691268096758,1989.64744784318,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
54,38,11.2128592258649,-77.2592939081396,38.2387094989062,-77.505199,37.966322,37.521678966499,26.3088197406341,1983.58714077414,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
87,17,7.93416514885845,-81.0056552163712,41.1877440426923,-81.046743,41.477398,39.9216789664991,31.9875138176406,1989.26583485114,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
51,22,23.4593078279961,-77.7147468520501,39.1042499720224,-77.100359,39.23522,45.3216789664989,21.8623711385028,1979.140692172,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
93,28,23.1493718046755,-81.1588414793737,37.1025038931673,-80.890999,37.429487,45.3216789664989,22.1723071618234,1979.45062819532,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
92,26,18.7739714430158,-79.3382655817773,38.0291175268493,-80.203751,37.535521,45.3216789664989,26.5477075234831,1983.82602855698,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
