node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.07754230361639,-77.3860969113032,37.0672281603265,-77.1015891244337,37.9886925591208,5.07754230361639,0,1974.22204137309,1979.29958367671,NA
48,55,2.53181973035135,-77.3860969113032,37.0672281603265,-78.1390981951867,37.2132556249428,2.53181973035135,0,1974.22204137309,1976.75386110344,NA
55,60,2.12846966747418,-78.1390981951867,37.2132556249428,-77.9851364591613,39.1730604477222,4.66028939782553,2.53181973035135,1976.75386110344,1978.88233077092,NA
55,56,2.4426319150279,-78.1390981951867,37.2132556249428,-78.9805274210475,37.2305173231328,4.97445164537926,2.53181973035135,1976.75386110344,1979.19649301847,NA
60,61,0.726887285052758,-77.9851364591613,39.1730604477222,-77.7770253124395,38.9993032746839,5.38717668287829,4.66028939782553,1978.88233077092,1979.60921805597,NA
61,62,0.801085861391815,-77.7770253124395,38.9993032746839,-78.6106859805242,39.2607662282011,6.18826254427011,5.38717668287829,1979.60921805597,1980.41030391736,NA
49,50,1.56258923689332,-77.1015891244337,37.9886925591208,-77.266152945884,38.222427183503,6.64013154050972,5.07754230361639,1979.29958367671,1980.8621729136,NA
61,74,1.45232441203627,-77.7770253124395,38.9993032746839,-77.5644066466311,39.0731633406673,6.83950109491456,5.38717668287829,1979.60921805597,1981.06154246801,NA
50,51,0.706892621087398,-77.266152945884,38.222427183503,-76.8245843713273,38.0014272132962,7.34702416159712,6.64013154050972,1980.8621729136,1981.56906553469,NA
62,71,1.65957432782813,-78.6106859805242,39.2607662282011,-78.1168123274701,39.6504743912948,7.84783687209824,6.18826254427011,1980.41030391736,1982.06987824519,NA
74,75,1.08259198419681,-77.5644066466311,39.0731633406673,-76.996163923839,39.7731763691289,7.92209307911137,6.83950109491456,1981.06154246801,1982.1441344522,NA
71,1,0.130121754810478,-78.1168123274701,39.6504743912948,-78.119895,39.598584,7.97795862690872,7.84783687209824,1982.06987824519,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
51,52,1.05161864015812,-76.8245843713273,38.0014272132962,-76.8843597681126,38.1200768409145,8.39864280175524,7.34702416159712,1981.56906553469,1982.62068417485,NA
75,78,0.477185929894112,-76.996163923839,39.7731763691289,-77.0420142109218,39.535646806299,8.39927900900549,7.92209307911137,1982.1441344522,1982.6213203821,NA
78,20,0.0786796179032301,-77.0420142109218,39.535646806299,-77.039725,39.525219,8.47795862690872,8.39927900900549,1982.6213203821,1982.7,US1_1982.7_39.525219323788_-77.039724815519
74,79,1.97514820811324,-77.5644066466311,39.0731633406673,-76.5631496166877,39.5351602001288,8.8146493030278,6.83950109491456,1981.06154246801,1983.03669067612,NA
