node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.5543404330223,-78.3788501287591,40.669430604418,-77.5193671125145,37.7707236297558,15.5543404330223,0,1963.05678173266,1978.61112216568,NA
48,55,13.8347375209057,-78.3788501287591,40.669430604418,-78.4578903340431,38.2547357510241,13.8347375209057,0,1963.05678173266,1976.89151925357,NA
55,60,0.727725845554289,-78.4578903340431,38.2547357510241,-78.7903414991887,39.3309503041521,14.56246336646,13.8347375209057,1976.89151925357,1977.61924509912,NA
60,61,1.43223211190048,-78.7903414991887,39.3309503041521,-78.4878445288101,39.6954071128773,15.9946954783605,14.56246336646,1977.61924509912,1979.05147721102,NA
61,82,0.323018099446479,-78.4878445288101,39.6954071128773,-78.4776636361773,39.6564977729137,16.3177135778069,15.9946954783605,1979.05147721102,1979.37449531047,NA
61,62,1.91403877241524,-78.4878445288101,39.6954071128773,-76.8114042118567,39.1328502651219,17.9087342507757,15.9946954783605,1979.05147721102,1980.96551598344,NA
49,50,2.54825759836199,-77.5193671125145,37.7707236297558,-76.9375172079211,37.9562176063941,18.1025980313842,15.5543404330223,1978.61112216568,1981.15937976405,NA
55,56,4.39337101176512,-78.4578903340431,38.2547357510241,-78.6427453649589,37.7975107099273,18.2281085326708,13.8347375209057,1976.89151925357,1981.28489026533,NA
62,63,0.618962334204038,-76.8114042118567,39.1328502651219,-77.1909842940702,39.2596659104222,18.5276965849797,17.9087342507757,1980.96551598344,1981.58447831764,NA
50,51,0.620898308218557,-76.9375172079211,37.9562176063941,-76.6359576791761,38.0609345125254,18.7234963396028,18.1025980313842,1981.15937976405,1981.78027807226,NA
82,83,2.66128449960492,-78.4776636361773,39.6564977729137,-78.0638416244487,39.6146208067022,18.9789980774119,16.3177135778069,1979.37449531047,1982.03577981007,NA
83,1,0.164220189926741,-78.0638416244487,39.6146208067022,-78.119895,39.598584,19.1432182673386,18.9789980774119,1982.03577981007,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
51,52,0.591353241615579,-76.6359576791761,38.0609345125254,-76.7612049000771,38.2160660913225,19.3148495812184,18.7234963396028,1981.78027807226,1982.37163131388,NA
63,66,0.84860664958843,-77.1909842940702,39.2596659104222,-77.0447520685933,39.4323074187431,19.3763032345682,18.5276965849797,1981.58447831764,1982.43308496723,NA
66,20,0.266915032770431,-77.0447520685933,39.4323074187431,-77.039725,39.525219,19.6432182673386,19.3763032345682,1982.43308496723,1982.7,US1_1982.7_39.525219323788_-77.039724815519
82,86,3.35365159601483,-78.4776636361773,39.6564977729137,-79.0617375777653,40.2124397465006,19.6713651738218,16.3177135778069,1979.37449531047,1982.72814690648,NA
62,67,1.78762539523669,-76.8114042118567,39.1328502651219,-76.9550523462749,39.0881702782154,19.6963596460124,17.9087342507757,1980.96551598344,1982.75314137867,NA
56,58,2.36809105095042,-78.6427453649589,37.7975107099273,-78.2887652345246,37.8365031849403,20.5961995836212,18.2281085326708,1981.28489026533,1983.65298131628,NA
86,87,1.33935160825058,-79.0617375777653,40.2124397465006,-78.6355489829538,39.9135793530677,21.0107167820723,19.6713651738218,1982.72814690648,1984.06749851473,NA
52,42,1.72836868612008,-76.7612049000771,38.2160660913225,-76.830344,38.175528,21.0432182673385,19.3148495812184,1982.37163131388,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
51,53,2.68666914270493,-76.6359576791761,38.0609345125254,-76.4007121780419,37.3018773281182,21.4101654823077,18.7234963396028,1981.78027807226,1984.46694721497,NA
67,69,1.72639743318675,-76.9550523462749,39.0881702782154,-75.903626291758,40.0380811299915,21.4227570791991,19.6963596460124,1982.75314137867,1984.47953881186,NA
52,40,2.92836868612012,-76.7612049000771,38.2160660913225,-76.864975,37.660308,22.2432182673385,19.3148495812184,1982.37163131388,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
53,54,1.03475792177226,-76.4007121780419,37.3018773281182,-76.5411132531338,36.6048345831307,22.44492340408,21.4101654823077,1984.46694721497,1985.50170513674,NA
87,88,1.60020910006245,-78.6355489829538,39.9135793530677,-79.7576324766088,39.3417448245432,22.6109258821348,21.0107167820723,1984.06749851473,1985.6677076148,NA
69,79,1.54841453755077,-75.903626291758,40.0380811299915,-75.6083625674297,39.9413338713545,22.9711716167499,21.4227570791991,1984.47953881186,1986.02795334941,NA
87,91,1.98139318473346,-78.6355489829538,39.9135793530677,-78.5612245997928,39.7344497120708,22.9921099668058,21.0107167820723,1984.06749851473,1986.04889169947,NA
58,59,2.53492924098935,-78.2887652345246,37.8365031849403,-78.2589312782722,37.7864137174317,23.1311288246106,20.5961995836212,1983.65298131628,1986.18791055727,NA
69,70,1.83715238412008,-75.903626291758,40.0380811299915,-75.4178470596774,40.4156846021129,23.2599094633192,21.4227570791991,1984.47953881186,1986.31669119598,NA
79,80,0.643379250556823,-75.6083625674297,39.9413338713545,-75.51226650285,40.0302938674475,23.6145508673067,22.9711716167499,1986.02795334941,1986.67133259997,NA
