node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.2273517686278,-77.5429776987326,38.7386931295926,-78.1737031235077,38.742478737999,6.2273517686278,0,1970.31753092832,1976.54488269695,NA
49,54,0.3186284780896,-78.1737031235077,38.742478737999,-78.1774138312823,38.7867047426016,6.5459802467174,6.2273517686278,1976.54488269695,1976.86351117504,NA
54,55,0.512135842962735,-78.1774138312823,38.7867047426016,-78.1706834924028,38.8990560079639,7.05811608968013,6.5459802467174,1976.86351117504,1977.375647018,NA
55,56,0.167369262825506,-78.1706834924028,38.8990560079639,-78.1041213429787,38.9174974928762,7.22548535250564,7.05811608968013,1977.375647018,1977.54301628083,NA
55,68,0.811623574602649,-78.1706834924028,38.8990560079639,-77.7720433368078,39.1159639713393,7.86973966428278,7.05811608968013,1977.375647018,1978.1872705926,NA
48,88,9.90999481823326,-77.5429776987326,38.7386931295926,-77.7375914981317,38.4154879807265,9.90999481823326,0,1970.31753092832,1980.22752574656,NA
56,65,3.09613913060692,-78.1041213429787,38.9174974928762,-78.2964859700025,39.6916910497325,10.3216244831126,7.22548535250564,1977.54301628083,1980.63915541143,NA
49,50,4.44396517237801,-78.1737031235077,38.742478737999,-78.9135166093722,37.8773633819577,10.6713169410058,6.2273517686278,1976.54488269695,1980.98884786933,NA
68,69,3.5827278445089,-77.7720433368078,39.1159639713393,-77.0291433333129,40.0002910204245,11.4524675087917,7.86973966428278,1978.1872705926,1981.76999843711,NA
88,89,1.60854102007843,-77.7375914981317,38.4154879807265,-77.1527628013402,37.2282112405626,11.5185358383117,9.90999481823326,1980.22752574656,1981.83606676663,NA
65,1,1.56084458856516,-78.2964859700025,39.6916910497325,-78.119895,39.598584,11.8824690716777,10.3216244831126,1980.63915541143,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
89,90,0.584518906562735,-77.1527628013402,37.2282112405626,-76.3983524534555,37.3454950496403,12.1030547448744,11.5185358383117,1981.83606676663,1982.4205856732,NA
69,70,0.656534006363344,-77.0291433333129,40.0002910204245,-76.9905150081036,39.7603911527986,12.109001515155,11.4524675087917,1981.76999843711,1982.42653244348,NA
90,93,0.237459882661021,-76.3983524534555,37.3454950496403,-76.4765562132438,37.6485130834673,12.3405146275355,12.1030547448744,1982.4205856732,1982.65804555586,NA
70,20,0.273467556522696,-76.9905150081036,39.7603911527986,-77.039725,39.525219,12.3824690716777,12.109001515155,1982.42653244348,1982.7,US1_1982.7_39.525219323788_-77.039724815519
56,57,5.27928848924705,-78.1041213429787,38.9174974928762,-78.8234196598033,39.0645475394868,12.5047738417527,7.22548535250564,1977.54301628083,1982.82230477008,NA
68,73,5.00830607897812,-77.7720433368078,39.1159639713393,-76.118254536441,39.8797123450487,12.8780457432609,7.86973966428278,1978.1872705926,1983.19557667158,NA
57,58,0.595950246328787,-78.8234196598033,39.0645475394868,-78.5838939617284,39.0461989566493,13.1007240880815,12.5047738417527,1982.82230477008,1983.4182550164,NA
73,75,0.877932875279111,-76.118254536441,39.8797123450487,-75.9961757619465,39.9047425788582,13.75597861854,12.8780457432609,1983.19557667158,1984.07350954686,NA
93,42,1.44195444414213,-76.4765562132438,37.6485130834673,-76.830344,38.175528,13.7824690716776,12.3405146275355,1982.65804555586,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
65,66,3.46423509707456,-78.2964859700025,39.6916910497325,-78.6830429192352,40.1920436675446,13.7858595801871,10.3216244831126,1980.63915541143,1984.10339050851,NA
75,76,0.164501195711271,-75.9961757619465,39.9047425788582,-75.100037035304,40.8977473277758,13.9204798142513,13.75597861854,1984.07350954686,1984.23801074257,NA
73,74,1.46537424758342,-76.118254536441,39.8797123450487,-76.3955140582327,39.5780092752169,14.3434199908443,12.8780457432609,1983.19557667158,1984.66095091917,NA
58,61,1.82810304897544,-78.5838939617284,39.0461989566493,-79.4727455449544,40.4015291537447,14.9288271370569,13.1007240880815,1983.4182550164,1985.24635806538,NA
93,40,2.64195444414217,-76.4765562132438,37.6485130834673,-76.864975,37.660308,14.9824690716776,12.3405146275355,1982.65804555586,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
50,51,4.55870793541392,-78.9135166093722,37.8773633819577,-79.8015572731105,36.7406609248381,15.2300248764197,10.6713169410058,1980.98884786933,1985.54755580474,NA
90,91,3.25616174310534,-76.3983524534555,37.3454950496403,-76.3204485481656,37.1107836689353,15.3592164879798,12.1030547448744,1982.4205856732,1985.6767474163,NA
91,92,0.772010597263247,-76.3204485481656,37.1107836689353,-76.4216992029891,37.0002434738993,16.131227085243,15.3592164879798,1985.6767474163,1986.44875801357,NA
76,77,2.58600781636974,-75.100037035304,40.8977473277758,-74.2397735018227,41.0123079402202,16.506487630621,13.9204798142513,1984.23801074257,1986.82401855894,NA
77,78,0.0245662699053355,-74.2397735018227,41.0123079402202,-74.2359356577494,41.0078351330769,16.5310539005264,16.506487630621,1986.82401855894,1986.84858482885,NA
75,85,2.8331397706291,-75.9961757619465,39.9047425788582,-75.5239586574912,39.8719935816065,16.5891183891691,13.75597861854,1984.07350954686,1986.90664931749,NA
78,80,0.111750105161143,-74.2359356577494,41.0078351330769,-74.3885437988836,41.1187336579383,16.6428040056875,16.5310539005264,1986.84858482885,1986.96033493401,NA
