node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.01229244822053,-77.876908096832,38.3785395329839,-78.0549361691745,38.2293493413577,2.01229244822053,0,1969.35407429927,1971.36636674749,NA
49,84,1.78665404725433,-78.0549361691745,38.2293493413577,-78.925746765479,36.9703056779301,3.79894649547487,2.01229244822053,1971.36636674749,1973.15302079475,NA
49,50,2.24004568118891,-78.0549361691745,38.2293493413577,-78.1775872545782,38.8055368006152,4.25233812940944,2.01229244822053,1971.36636674749,1973.60641242868,NA
50,51,1.89046161552169,-78.1775872545782,38.8055368006152,-78.074927290094,39.0804710845258,6.14279974493114,4.25233812940944,1973.60641242868,1975.4968740442,NA
48,88,6.42101731419937,-77.876908096832,38.3785395329839,-77.9425716722546,38.5432253774496,6.42101731419937,0,1969.35407429927,1975.77509161347,NA
51,64,2.19450956134089,-78.074927290094,39.0804710845258,-77.2823936386181,39.2741988853513,8.33730930627202,6.14279974493114,1975.4968740442,1977.69138360555,NA
51,52,2.69891651389503,-78.074927290094,39.0804710845258,-78.3636950232981,39.191611577082,8.84171625882616,6.14279974493114,1975.4968740442,1978.1957905581,NA
88,89,2.83427712038279,-77.9425716722546,38.5432253774496,-78.286559708506,39.0124870263811,9.25529443458217,6.42101731419937,1975.77509161347,1978.60936873386,NA
89,90,1.48786119536878,-78.286559708506,39.0124870263811,-77.6882040368484,38.813675579701,10.7431556299509,9.25529443458217,1978.60936873386,1980.09722992922,NA
64,65,3.77551341847359,-77.2823936386181,39.2741988853513,-77.358658494389,39.3253025325218,12.1128227247456,8.33730930627202,1977.69138360555,1981.46689702402,NA
52,53,3.94660961279915,-78.3636950232981,39.191611577082,-78.0848204914132,39.5577064106249,12.7883258716253,8.84171625882616,1978.1957905581,1982.1424001709,NA
53,1,0.0575998291017434,-78.0848204914132,39.5577064106249,-78.119895,39.598584,12.8459257007271,12.7883258716253,1982.1424001709,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
65,66,1.06853287861014,-77.358658494389,39.3253025325218,-77.1066008130776,39.4652179758208,13.1813556033558,12.1128227247456,1981.46689702402,1982.53542990263,NA
66,20,0.164570097371307,-77.1066008130776,39.4652179758208,-77.039725,39.525219,13.3459257007271,13.1813556033558,1982.53542990263,1982.7,US1_1982.7_39.525219323788_-77.039724815519
90,93,2.79041780530808,-77.6882040368484,38.813675579701,-76.9821060153519,38.0860996741624,13.533573435259,10.7431556299509,1980.09722992922,1982.88764773453,NA
64,69,5.23689322439525,-77.2823936386181,39.2741988853513,-75.9418833567449,40.0374620689314,13.5742025306673,8.33730930627202,1977.69138360555,1982.92827682994,NA
52,56,5.28651501778871,-78.3636950232981,39.191611577082,-78.7652682916098,39.7236044824356,14.1282312766149,8.84171625882616,1978.1957905581,1983.48230557589,NA
90,91,3.90872446898361,-77.6882040368484,38.813675579701,-76.7510433441702,37.9234627352459,14.6518800989346,10.7431556299509,1980.09722992922,1984.00595439821,NA
93,42,1.2123522654679,-76.9821060153519,38.0860996741624,-76.830344,38.175528,14.7459257007269,13.533573435259,1982.88764773453,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
69,71,1.24518434491771,-75.9418833567449,40.0374620689314,-75.2803070560195,39.6158954168509,14.819386875585,13.5742025306673,1982.92827682994,1984.17346117486,NA
84,85,11.2623460657517,-78.925746765479,36.9703056779301,-79.7683728396317,36.8087642261376,15.0612925612265,3.79894649547487,1973.15302079475,1984.4153668605,NA
69,70,1.49868984902205,-75.9418833567449,40.0374620689314,-76.5035558227767,40.7486089977098,15.0728923796893,13.5742025306673,1982.92827682994,1984.42696667896,NA
71,75,0.409425274022002,-75.2803070560195,39.6158954168509,-74.8807533725711,40.9939260856616,15.228812149607,14.819386875585,1984.17346117486,1984.58288644888,NA
56,57,1.15697574732009,-78.7652682916098,39.7236044824356,-78.7245163022694,39.7595111147992,15.285207023935,14.1282312766149,1983.48230557589,1984.63928132321,NA
91,92,1.2351532115519,-76.7510433441702,37.9234627352459,-76.527083506541,37.3562768776654,15.8870333104865,14.6518800989346,1984.00595439821,1985.24110760976,NA
93,40,2.41235226546794,-76.9821060153519,38.0860996741624,-76.864975,37.660308,15.945925700727,13.533573435259,1982.88764773453,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
71,72,2.8651641891214,-75.2803070560195,39.6158954168509,-75.2764421795572,39.82233646662,17.6845510647064,14.819386875585,1984.17346117486,1987.03862536398,NA
50,39,13.9935875713175,-78.1775872545782,38.8055368006152,-78.671954,39.102159,18.2459257007269,4.25233812940944,1973.60641242868,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
72,32,0.661374636020675,-75.2764421795572,39.82233646662,-75.387005,39.600073,18.3459257007271,17.6845510647064,1987.03862536398,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
75,76,3.33762970943682,-74.8807533725711,40.9939260856616,-74.824130118007,41.2370275632378,18.5664418590438,15.228812149607,1984.58288644888,1987.92051615832,NA
57,60,3.415268545339,-78.7245163022694,39.7595111147992,-81.1437215439989,41.0610490019458,18.700475569274,15.285207023935,1984.63928132321,1988.05454986855,NA
76,77,0.268432085031407,-74.824130118007,41.2370275632378,-74.6395106442428,41.2104234283005,18.8348739440752,18.5664418590438,1987.92051615832,1988.18894824335,NA
77,78,0.0161497254460308,-74.6395106442428,41.2104234283005,-74.621877501355,41.2251213564622,18.8510236695212,18.8348739440752,1988.18894824335,1988.20509796879,NA
77,83,0.0825580027767145,-74.6395106442428,41.2104234283005,-74.7281457157427,41.2393799845114,18.9174319468519,18.8348739440752,1988.18894824335,1988.27150624612,NA
