node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.9861701093938,-80.2727731114809,36.4252800443294,-80.6425581407297,37.3590467243066,26.9861701093938,0,1963.32991257324,1990.31608268263,NA
48,50,8.36256055580989,-80.2727731114809,36.4252800443294,-80.6629285427768,36.0671198844372,8.36256055580989,0,1963.32991257324,1971.69247312905,NA
50,51,1.44375257215973,-80.6629285427768,36.0671198844372,-77.7083901516974,39.1007912935524,9.80631312796962,8.36256055580989,1971.69247312905,1973.13622570121,NA
51,58,0.290449712184923,-77.7083901516974,39.1007912935524,-78.4001990725711,39.328790239793,10.0967628401545,9.80631312796962,1973.13622570121,1973.42667541339,NA
58,59,0.65513936633154,-78.4001990725711,39.328790239793,-78.4417372653707,39.4777980587576,10.7519022064861,10.0967628401545,1973.42667541339,1974.08181477972,NA
59,80,3.05139315786909,-78.4417372653707,39.4777980587576,-77.8216682381141,39.3081376389982,13.8032953643552,10.7519022064861,1974.08181477972,1977.13320793759,NA
59,60,4.16488173546518,-78.4417372653707,39.4777980587576,-76.8739771902584,39.2566832671584,14.9167839419513,10.7519022064861,1974.08181477972,1978.24669651519,NA
51,52,5.48136645806262,-77.7083901516974,39.1007912935524,-78.0920139813611,39.1143515170018,15.2876795860322,9.80631312796962,1973.13622570121,1978.61759215927,NA
52,53,0.915626579675287,-78.0920139813611,39.1143515170018,-77.3300119020505,37.9928674881053,16.2033061657075,15.2876795860322,1978.61759215927,1979.53321873894,NA
60,76,1.38597639670699,-76.8739771902584,39.2566832671584,-77.2138061047759,39.4837941114265,16.3027603386582,14.9167839419513,1978.24669651519,1979.6326729119,NA
53,54,1.44425994153446,-77.3300119020505,37.9928674881053,-77.1369517874702,38.1688417005888,17.647566107242,16.2033061657075,1979.53321873894,1980.97747868048,NA
60,61,3.00045136598693,-76.8739771902584,39.2566832671584,-76.6859083654955,40.2044100421277,17.9172353079382,14.9167839419513,1978.24669651519,1981.24714788118,NA
80,81,4.28724847350348,-77.8216682381141,39.3081376389982,-79.8122466376524,40.7228605323415,18.0905438378586,13.8032953643552,1977.13320793759,1981.4204564111,NA
