node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.9321490759705,-82.4816699489187,37.4230533383893,-83.1274489940907,37.6456677813021,26.9321490759705,0,1955.81867980642,1982.75082888239,NA
48,50,15.8348597242085,-82.4816699489187,37.4230533383893,-78.6843180284224,38.1399737403664,15.8348597242085,0,1955.81867980642,1971.65353953063,NA
50,53,1.25664454453274,-78.6843180284224,38.1399737403664,-78.8073138142544,38.8793948686921,17.0915042687413,15.8348597242085,1971.65353953063,1972.91018407516,NA
53,54,2.49720109418342,-78.8073138142544,38.8793948686921,-78.5534890940777,39.1248788487893,19.5887053629247,17.0915042687413,1972.91018407516,1975.40738516934,NA
54,55,0.995629215747343,-78.5534890940777,39.1248788487893,-78.5946625693702,39.0579148233936,20.584334578672,19.5887053629247,1975.40738516934,1976.40301438509,NA
55,76,1.22459134867322,-78.5946625693702,39.0579148233936,-79.6484584487916,39.5787257019828,21.8089259273453,20.584334578672,1976.40301438509,1977.62760573376,NA
55,56,2.23532648987392,-78.5946625693702,39.0579148233936,-76.8358758847551,39.4437885287158,22.819661068546,20.584334578672,1976.40301438509,1978.63834087496,NA
56,72,0.980265855498736,-76.8358758847551,39.4437885287158,-76.7704054853681,39.3846412778256,23.7999269240447,22.819661068546,1978.63834087496,1979.61860673046,NA
53,88,7.83339231293698,-78.8073138142544,38.8793948686921,-75.4813481986305,37.4391831909793,24.9248965816782,17.0915042687413,1972.91018407516,1980.74357638809,NA
76,77,3.3109829960029,-79.6484584487916,39.5787257019828,-78.784492890242,39.3302639041453,25.1199089233482,21.8089259273453,1977.62760573376,1980.93858872976,NA
56,57,2.45420633535393,-76.8358758847551,39.4437885287158,-76.5166286202722,39.8987513793615,25.2738674038999,22.819661068546,1978.63834087496,1981.09254721032,NA
76,80,3.90304972998863,-79.6484584487916,39.5787257019828,-79.8733431390737,40.1246394511096,25.7119756573339,21.8089259273453,1977.62760573376,1981.53065546375,NA
88,89,0.877947313163251,-75.4813481986305,37.4391831909793,-75.4420918613564,36.9373262289339,25.8028438948415,24.9248965816782,1980.74357638809,1981.62152370126,NA
89,90,0.462970052487513,-75.4420918613564,36.9373262289339,-75.8204154701081,36.7978935523428,26.265813947329,25.8028438948415,1981.62152370126,1982.08449375375,NA
77,1,1.2614112702355,-78.784492890242,39.3302639041453,-78.119895,39.598584,26.3813201935836,25.1199089233482,1980.93858872976,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
72,75,2.90296629799892,-76.7704054853681,39.3846412778256,-77.0670027696845,39.5116811940034,26.7028932220436,23.7999269240447,1979.61860673046,1982.52157302846,NA
57,59,1.5184861028967,-76.5166286202722,39.8987513793615,-76.0827208646195,39.9151825403587,26.7923535067966,25.2738674038999,1981.09254721032,1982.61103331321,NA
75,20,0.178426971540045,-77.0670027696845,39.5116811940034,-77.039725,39.525219,26.8813201935836,26.7028932220436,1982.52157302846,1982.7,US1_1982.7_39.525219323788_-77.039724815519
90,91,0.880718671028632,-75.8204154701081,36.7978935523428,-76.6874505454537,38.1175331634525,27.1465326183576,26.265813947329,1982.08449375375,1982.96521242477,NA
57,58,2.18678215775761,-76.5166286202722,39.8987513793615,-76.8399883535525,40.4641691942326,27.4606495616575,25.2738674038999,1981.09254721032,1983.27932936807,NA
59,60,0.677118754608863,-76.0827208646195,39.9151825403587,-75.5885792151146,40.1188596066102,27.4694722614054,26.7923535067966,1982.61103331321,1983.28815206782,NA
50,51,11.6687294718689,-78.6843180284224,38.1399737403664,-79.9000109864497,37.3597141076102,27.5035891960774,15.8348597242085,1971.65353953063,1983.32226900249,NA
77,78,3.00148082873621,-78.784492890242,39.3302639041453,-79.4099430210132,39.9626022477258,28.1213897520844,25.1199089233482,1980.93858872976,1983.9400695585,NA
80,81,2.44572115034065,-79.8733431390737,40.1246394511096,-79.8325805025175,40.1407863249998,28.1576968076745,25.7119756573339,1981.53065546375,1983.97637661409,NA
