node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.6522620259497,37.6617602108424,-78.6048024963509,37.7246104351677,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.6522620259497,37.6617602108424,-78.8218751307102,37.468283971051,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.8218751307102,37.468283971051,-77.7720260942837,38.1620028973731,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.8218751307102,37.468283971051,-78.6449935555046,39.8519949501306,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.6449935555046,39.8519949501306,-78.720382805989,39.7292933067139,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-77.7720260942837,38.1620028973731,-77.8115234345599,38.2099127407956,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.6449935555046,39.8519949501306,-78.5970339576709,39.871426243537,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.720382805989,39.7292933067139,-78.6986689704965,39.6970742623675,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.720382805989,39.7292933067139,-78.8339786568717,39.5630061939404,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.8339786568717,39.5630061939404,-78.9084535842584,39.7902042202401,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-77.8115234345599,38.2099127407956,-77.8791353021023,38.2457354068585,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.9084535842584,39.7902042202401,-78.955798208742,39.8282734331043,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-77.8791353021023,38.2457354068585,-77.8475022904282,38.2541161515343,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.6986689704965,39.6970742623675,-78.3924944217398,39.7215223757432,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-77.8475022904282,38.2541161515343,-78.3494204340842,38.6063938728591,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.3494204340842,38.6063938728591,-78.4999013607753,38.6181056192434,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.3924944217398,39.7215223757432,-78.1333157601126,39.7143133789787,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.1333157601126,39.7143133789787,-78.0522370481124,39.7002772893083,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
