node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.212384478376,37.1027396265255,-77.5958608305989,36.8303932499402,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.212384478376,37.1027396265255,-78.4399764741469,37.3767333204591,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.4399764741469,37.3767333204591,-78.5504224804925,38.1238354259678,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.4399764741469,37.3767333204591,-79.6970654439815,39.8030422764125,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.6970654439815,39.8030422764125,-79.8069202166191,39.7710713048015,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.5504224804925,38.1238354259678,-78.71483955608,38.0490896704655,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.6970654439815,39.8030422764125,-80.1924334080552,40.2964804699719,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.8069202166191,39.7710713048015,-80.0505694765917,39.8525448495862,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.8069202166191,39.7710713048015,-79.3824695497291,39.6553151527037,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.3824695497291,39.6553151527037,-79.0683732932117,39.8389534772766,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.71483955608,38.0490896704655,-79.0573658137533,37.8061497647276,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-79.0683732932117,39.8389534772766,-78.9325740404002,39.9768381832588,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.0573658137533,37.8061497647276,-78.9854309085397,37.7270209814937,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-80.0505694765917,39.8525448495862,-79.2067669543573,39.0988972482922,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.9854309085397,37.7270209814937,-78.9346347747773,38.2372248528909,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.9346347747773,38.2372248528909,-78.9508936196368,38.2941343898964,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.2067669543573,39.0988972482922,-77.4071678583418,39.0096032599756,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
