node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.7998728130354,36.2391902424266,-80.1212061325389,37.3818124878058,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.7998728130354,36.2391902424266,-78.9685295213137,39.1966684801308,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.9685295213137,39.1966684801308,-78.625087037769,38.7117289314403,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.9685295213137,39.1966684801308,-79.2073451040149,39.0993389629315,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.2073451040149,39.0993389629315,-79.2733990971579,39.1764903786406,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.625087037769,38.7117289314403,-78.5264701055228,38.8454206874673,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.2073451040149,39.0993389629315,-78.9854421115799,39.0811894687355,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.2733990971579,39.1764903786406,-79.1715485715877,39.0144939474384,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.2733990971579,39.1764903786406,-79.2539401213578,39.3014123799084,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.2539401213578,39.3014123799084,-79.4017963387919,39.4170249300629,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.5264701055228,38.8454206874673,-78.5488428571521,38.8024585226168,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-79.4017963387919,39.4170249300629,-79.2895435432635,39.6298975301778,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.5488428571521,38.8024585226168,-78.4255384699594,38.6377382796591,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.1715485715877,39.0144939474384,-78.92535209413,39.0609244618946,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.4255384699594,38.6377382796591,-78.5007757899475,38.6056149140856,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.5007757899475,38.6056149140856,-78.5286414339774,38.6411170618505,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.92535209413,39.0609244618946,-78.8252676917502,39.0340439771904,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.8252676917502,39.0340439771904,-78.6635609288636,39.1154031336614,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.5286414339774,38.6411170618505,-78.5289615622879,38.737961869802,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-78.6635609288636,39.1154031336614,-75.8455781456828,40.6954472143849,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-78.5264701055228,38.8454206874673,-78.7963677843791,38.6956330976584,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-78.8252676917502,39.0340439771904,-77.7928246041975,36.9773853905,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-79.2895435432635,39.6298975301778,-79.4647683638061,39.738018011834,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-78.7963677843791,38.6956330976584,-80.8622760078757,38.9063422950497,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-79.2895435432635,39.6298975301778,-78.869714,39.974659,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-78.5289615622879,38.737961869802,-80.6957440311805,38.5426481242005,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-78.5488428571521,38.8024585226168,-79.419972,37.011981,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.1715485715877,39.0144939474384,-81.4975095778738,38.8102192406988,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-78.625087037769,38.7117289314403,-77.784184,37.069136,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-80.6957440311805,38.5426481242005,-80.485277,38.571948,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-78.9854421115799,39.0811894687355,-81.5051,39.060167,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-80.1212061325389,37.3818124878058,-77.4321115339407,36.6171330375505,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-75.8455781456828,40.6954472143849,-76.0105378734482,40.893571846919,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-80.8622760078757,38.9063422950497,-81.226758,39.251401,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-79.2539401213578,39.3014123799084,-79.205113426026,39.2413216795196,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-79.4017963387919,39.4170249300629,-79.4661356174848,39.5215622120824,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-78.4255384699594,38.6377382796591,-77.5279203973277,38.3459993579549,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-77.7928246041975,36.9773853905,-77.9787759370265,36.8532044410206,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-79.4661356174848,39.5215622120824,-79.03282,40.009593,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-80.8622760078757,38.9063422950497,-80.774203,39.321048,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-80.6957440311805,38.5426481242005,-81.1388667652543,38.4942478683096,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-78.92535209413,39.0609244618946,-78.83874,39.065316,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-78.5286414339774,38.6411170618505,-78.533993,36.817777,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-81.4975095778738,38.8102192406988,-81.2656881020645,39.6213001387782,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-78.5289615622879,38.737961869802,-78.437299,39.067084,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-76.0105378734482,40.893571846919,-76.498352428877,36.8838330925202,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-78.5007757899475,38.6056149140856,-78.6329904410716,38.6546875902074,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-79.205113426026,39.2413216795196,-79.4737725279122,39.3205505735521,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-78.6329904410716,38.6546875902074,-78.580204,38.742541,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-75.8455781456828,40.6954472143849,-76.1957453820276,41.0985373103788,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-76.1957453820276,41.0985373103788,-76.1874258868157,41.1061495446429,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
200,201,0.416666666700003,-79.4737725279122,39.3205505735521,-79.3228305039263,39.2217329710258,13.66666666633,13.24999999963,1985.24999966963,1985.66666633633,NA
176,178,0.583333333300001,-76.1957453820276,41.0985373103788,-76.5469990786253,41.1042269191514,13.91666666626,13.33333333296,1985.33333300296,1985.91666633626,NA
117,118,3.666666667,-80.1212061325389,37.3818124878058,-79.8337776792523,37.3742561574985,13.999999997,10.33333333,1982.333333,1985.999999667,NA
125,7,0.833333663369963,-78.6329904410716,38.6546875902074,-79.721228,37.923034,14.00000033,13.16666666663,1985.16666633663,1986,66
201,217,0.833333333299997,-79.3228305039263,39.2217329710258,-79.2879354848658,39.2140329022427,14.49999999963,13.66666666633,1985.66666633633,1986.49999966963,NA
186,69,2.91666733036993,-79.4661356174848,39.5215622120824,-79.389861,39.509047,14.6666673299999,11.74999999963,1983.74999966963,1986.666667,60
217,102,0.416667330369926,-79.2879354848658,39.2140329022427,-79.231114,39.176905,14.9166673299999,14.49999999963,1986.49999966963,1986.916667,80
129,131,6.083333333,-78.7963677843791,38.6956330976584,-79.0848552558823,38.4420572088191,14.9999999993,8.9166666663,1980.9166663363,1986.9999996693,NA
146,147,10.41666667,-78.9854421115799,39.0811894687355,-78.463716050998,40.472187115812,15.0000000033,4.5833333333,1976.5833330033,1986.9999996733,NA
118,3,1.083333333,-79.8337776792523,37.3742561574985,-78.874783,37.946696,15.08333333,13.999999997,1985.999999667,1987.083333,79
188,190,5.083333333,-79.4647683638061,39.738018011834,-78.1283840338415,39.8729783414445,15.16666666533,10.08333333233,1982.08333300233,1987.16666633533,NA
190,74,6.64669922656458e-07,-78.1283840338415,39.8729783414445,-78.128436,39.873073,15.1666673299999,15.16666666533,1987.16666633533,1987.166667,87
118,2,1.333333333,-79.8337776792523,37.3742561574985,-80.168215,37.476988,15.33333333,13.999999997,1985.999999667,1987.333333,78
155,156,5,-81.4975095778738,38.8102192406988,-79.9891145458642,38.9851184802592,15.83333333263,10.83333333263,1982.83333300263,1987.83333300263,NA
163,164,6.25,-77.7928246041975,36.9773853905,-76.9992922746539,36.3834026898406,16.08333333263,9.83333333263,1981.83333300263,1988.08333300263,NA
131,132,1.166666667,-79.0848552558823,38.4420572088191,-79.6262742850476,38.0652033701541,16.1666666663,14.9999999993,1986.9999996693,1988.1666663363,NA
165,48,4.16666733036993,-77.9787759370265,36.8532044410206,-77.784184,37.069137,16.1666673299999,11.99999999963,1983.99999966963,1988.166667,62
164,47,0.0833339973699232,-76.9992922746539,36.3834026898406,-77.027031846001,36.3777618973859,16.1666673299999,16.08333333263,1988.08333300263,1988.166667,91
188,189,7,-79.4647683638061,39.738018011834,-79.6416003887364,37.3770919470415,17.08333333233,10.08333333233,1982.08333300233,1989.08333300233,NA
178,179,3.25,-76.5469990786253,41.1042269191514,-76.6507698786308,41.0558140985362,17.16666666626,13.91666666626,1985.91666633626,1989.16666633626,NA
178,62,3.25000066373992,-76.5469990786253,41.1042269191514,-77.562819,41.216339,17.1666673299999,13.91666666626,1985.91666633626,1989.166667,77
189,72,0.083333997669925,-79.6416003887364,37.3770919470415,-79.65624779663,37.3602016587397,17.1666673299999,17.08333333233,1989.08333300233,1989.166667,94
157,40,4.75000033036996,-81.2656881020645,39.6213001387782,-81.468094,39.146496,17.25000033,12.49999999963,1984.49999966963,1989.25,65
164,46,1.24999999737,-76.9992922746539,36.3834026898406,-77.368342,37.902144,17.33333333,16.08333333263,1988.08333300263,1989.333333,90
179,63,0.33333366373996,-76.6507698786308,41.0558140985362,-76.4969183833918,40.9798427099504,17.50000033,17.16666666626,1989.16666633626,1989.5,96
201,202,3.916666667,-79.3228305039263,39.2217329710258,-80.584561883007,37.9617582646984,17.58333333333,13.66666666633,1985.66666633633,1989.58333300333,NA
172,173,6.416666667,-76.0105378734482,40.893571846919,-76.056550916182,40.5939848315017,17.74999999996,11.33333333296,1983.33333300296,1989.74999966996,NA
190,191,2.75,-78.1283840338415,39.8729783414445,-77.320629348651,40.218093074164,17.91666666533,15.16666666533,1987.16666633533,1989.91666633533,NA
170,54,9.50000066403992,-78.6635609288636,39.1154031336614,-77.943304,39.759678,17.9166673299999,8.41666666596,1980.41666633596,1989.916667,36
179,180,0.833333333300001,-76.6507698786308,41.0558140985362,-76.4601363924417,41.3383388557539,17.99999999956,17.16666666626,1989.16666633626,1989.99999966956,NA
173,56,0.250000330039963,-76.056550916182,40.5939848315017,-76.461603,41.023075,18.00000033,17.74999999996,1989.74999966996,1990,100
191,75,0.0833336646699614,-77.320629348651,40.218093074164,-77.30634,40.200928,18.00000033,17.91666666533,1989.91666633533,1990,103
132,133,2,-79.6262742850476,38.0652033701541,-79.7165977263089,38.0498555339344,18.1666666663,16.1666666663,1988.1666663363,1990.1666663363,NA
156,38,2.33333399736992,-79.9891145458642,38.9851184802592,-80.094752,38.872458,18.1666673299999,15.83333333263,1987.83333300263,1990.166667,88
202,205,0.666666666699999,-80.584561883007,37.9617582646984,-80.2439985306231,38.2496025847275,18.25000000003,17.58333333333,1989.58333300333,1990.24999967003,NA
191,192,0.416666666699999,-77.320629348651,40.218093074164,-77.3384229202603,40.1616631010816,18.33333333203,17.91666666533,1989.91666633533,1990.33333300203,NA
217,218,3.833333333,-79.2879354848658,39.2140329022427,-79.4176495972757,39.4253655059645,18.33333333263,14.49999999963,1986.49999966963,1990.33333300263,NA
173,174,0.666666666699999,-76.056550916182,40.5939848315017,-76.09178772409,40.4902603229924,18.41666666666,17.74999999996,1989.74999966996,1990.41666633666,NA
177,61,5.00000066370992,-76.1874258868157,41.1061495446429,-76.4914472564442,40.9761514734761,18.4166673299999,13.41666666629,1985.41666633629,1990.416667,73
218,219,0.166666666699999,-79.4176495972757,39.4253655059645,-79.4235026369452,39.4209021103786,18.49999999933,18.33333333263,1990.33333300263,1990.49999966933,NA
218,103,0.499999997370001,-79.4176495972757,39.4253655059645,-79.494513,39.298198,18.83333333,18.33333333263,1990.33333300263,1990.833333,111
