node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.5608236153399,37.4811061643527,-78.9896337447206,37.4580768515859,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.5608236153399,37.4811061643527,-78.7023010417743,39.1216502031503,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.7023010417743,39.1216502031503,-78.7000881122907,38.1650358264559,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.7023010417743,39.1216502031503,-78.7348761630622,39.0681284985783,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.7348761630622,39.0681284985783,-78.721240044895,39.0644761700092,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.7000881122907,38.1650358264559,-78.4889043242418,38.1311052895686,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.7348761630622,39.0681284985783,-78.8284202554271,39.170176113113,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.721240044895,39.0644761700092,-79.0447080017171,39.3218093489975,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.721240044895,39.0644761700092,-78.6800043160793,39.1695493498827,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.6800043160793,39.1695493498827,-78.7908069937817,39.4000739101428,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.4889043242418,38.1311052895686,-78.3449317440728,38.0440008450252,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.7908069937817,39.4000739101428,-78.7947711925664,39.5748213934791,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.3449317440728,38.0440008450252,-78.4584292927257,37.9765056464443,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.0447080017171,39.3218093489975,-79.0277057505387,39.0891471793048,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.4584292927257,37.9765056464443,-78.639241986674,38.6453722060416,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.639241986674,38.6453722060416,-78.6580389352768,38.6846962427878,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
