node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.5965760994787,38.6206741265819,-79.0702164058838,38.1364850376774,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.5965760994787,38.6206741265819,-78.2550318896622,38.7051330943465,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.2550318896622,38.7051330943465,-78.3584266601995,38.6881558960905,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.2550318896622,38.7051330943465,-79.0574135170303,39.2652027415438,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.0574135170303,39.2652027415438,-78.911255610391,39.4361832065184,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.3584266601995,38.6881558960905,-79.5098531074107,37.8721703277116,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.0574135170303,39.2652027415438,-79.3887317263438,39.5719781729667,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.911255610391,39.4361832065184,-79.4630866374153,39.5028471712043,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.911255610391,39.4361832065184,-78.6521318208352,39.7900304870655,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.6521318208352,39.7900304870655,-78.9796156326588,39.860070856298,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.5098531074107,37.8721703277116,-79.9363923110708,37.8360986900138,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.9796156326588,39.860070856298,-78.7616650838336,39.7995620032916,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.9363923110708,37.8360986900138,-79.9512554465197,37.7663367171223,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.4630866374153,39.5028471712043,-78.4071864113842,39.0698108292972,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.9512554465197,37.7663367171223,-79.9643328446246,37.7175021900724,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.9643328446246,37.7175021900724,-79.9609055887554,37.3665052823111,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.4071864113842,39.0698108292972,-78.3654600462635,39.0295296355061,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.3654600462635,39.0295296355061,-77.0500428709065,39.9708033967224,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.9609055887554,37.3665052823111,-79.8918690743748,38.8481459872566,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.0500428709065,39.9708033967224,-77.036727840602,40.0690807790217,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.5098531074107,37.8721703277116,-80.1824506621912,38.8878373390558,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-78.3654600462635,39.0295296355061,-77.0734651406686,36.7493521681213,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-78.7616650838336,39.7995620032916,-78.6366410645271,39.7345063977257,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-80.1824506621912,38.8878373390558,-81.0810348813745,39.3710507957112,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-78.7616650838336,39.7995620032916,-78.869714,39.974659,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.8918690743748,38.8481459872566,-80.7386410107281,38.4407884793807,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.9363923110708,37.8360986900138,-79.419972,37.011981,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.4630866374153,39.5028471712043,-79.3299366754908,38.9125966127798,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-78.3584266601995,38.6881558960905,-77.784184,37.069136,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-80.7386410107281,38.4407884793807,-80.485277,38.571948,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-79.3887317263438,39.5719781729667,-81.5051,39.060167,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
