node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.4571596041161,38.802842114054,-79.151022330181,38.4257173763606,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.4571596041161,38.802842114054,-79.416484747128,38.9170925144957,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.416484747128,38.9170925144957,-79.2041196634778,39.2109042107692,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.416484747128,38.9170925144957,-79.3312540836112,39.1225014077076,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.3312540836112,39.1225014077076,-79.3052072209012,39.1448973158911,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.2041196634778,39.2109042107692,-79.1581359143083,39.059884503754,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.3312540836112,39.1225014077076,-79.4603225398673,39.3251656621147,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.3052072209012,39.1448973158911,-78.8459414997316,39.661874491412,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.3052072209012,39.1448973158911,-78.7543121795938,39.7645617597443,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.7543121795938,39.7645617597443,-78.8102151504914,39.7647216145171,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.1581359143083,39.059884503754,-79.1696085850777,39.1402399989679,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.8102151504914,39.7647216145171,-78.5719721506945,39.7610184329993,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.1696085850777,39.1402399989679,-78.862534235377,39.2192368963004,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.8459414997316,39.661874491412,-78.907053838139,39.8236908371649,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.862534235377,39.2192368963004,-79.2484157751406,39.0316284806358,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.2484157751406,39.0316284806358,-79.3327608029394,39.0390771259238,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.907053838139,39.8236908371649,-78.8529538290235,39.6127353940664,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.8529538290235,39.6127353940664,-78.4908328305617,39.5574035243512,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
