node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-77.1739089165058,38.9186571018083,-77.648118117694,37.9931122278648,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-77.1739089165058,38.9186571018083,-79.8077525333779,39.4477484297817,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.8077525333779,39.4477484297817,-78.9912164381468,38.7204814712762,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.8077525333779,39.4477484297817,-79.3679744497483,39.9513399251392,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.3679744497483,39.9513399251392,-79.3233135597118,39.8723243251736,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.9912164381468,38.7204814712762,-78.965402117344,38.7600717011395,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.3679744497483,39.9513399251392,-79.3419830476356,39.843950690751,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.3233135597118,39.8723243251736,-79.1022358760526,39.0553036854949,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.3233135597118,39.8723243251736,-79.1991929513405,40.0818854309963,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.1991929513405,40.0818854309963,-78.8816641088614,39.874840951267,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.965402117344,38.7600717011395,-78.6986386330411,38.8649694973729,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.8816641088614,39.874840951267,-78.8249767344762,39.9053138739809,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.6986386330411,38.8649694973729,-78.674630711261,38.8447502449494,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.1022358760526,39.0553036854949,-79.1474995190977,38.8833059918747,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.674630711261,38.8447502449494,-78.7078169951006,38.7681338657099,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.7078169951006,38.7681338657099,-78.7878063272965,38.9942738178987,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.1474995190977,38.8833059918747,-78.0503415112029,39.6301571853564,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.0503415112029,39.6301571853564,-78.0489466517863,39.6100464896019,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
