node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.4077274673935,38.2400952768423,-78.978084716095,37.9795782204827,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.4077274673935,38.2400952768423,-78.8112514688805,38.6082313069812,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.8112514688805,38.6082313069812,-78.7425788995046,38.547390193059,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.8112514688805,38.6082313069812,-78.7658686833109,38.5790008919735,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.7658686833109,38.5790008919735,-78.7200526250837,38.6305781502718,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.7425788995046,38.547390193059,-78.7036352429824,38.3503948919849,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.7658686833109,38.5790008919735,-78.6614320136121,38.9389096434708,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.7200526250837,38.6305781502718,-78.838005166061,38.8717032660702,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.7200526250837,38.6305781502718,-78.7009958855079,39.8112726481119,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.7009958855079,39.8112726481119,-78.8946083813068,39.9778047859917,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.7036352429824,38.3503948919849,-78.3947717898759,38.4169566765671,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-78.8946083813068,39.9778047859917,-78.8945548348444,39.8002436760232,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.3947717898759,38.4169566765671,-78.292917115786,38.5324189849928,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.838005166061,38.8717032660702,-78.9708108102987,38.897867109202,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.292917115786,38.5324189849928,-78.4563595802975,38.6170984984874,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.4563595802975,38.6170984984874,-78.4880649593613,38.5983890723955,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.9708108102987,38.897867109202,-79.3709458661321,38.799367268135,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.3709458661321,38.799367268135,-77.3952122315228,39.9343156922717,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
