node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.3277958914871,37.0781869306573,-78.0356032238814,36.6594902070097,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.3277958914871,37.0781869306573,-78.3794389876489,38.3698414850367,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.3794389876489,38.3698414850367,-77.895985261442,38.2237179182515,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.3794389876489,38.3698414850367,-80.2361264228331,39.6781779898539,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-80.2361264228331,39.6781779898539,-80.2185848968173,39.6815793896462,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-77.895985261442,38.2237179182515,-77.8188930634033,38.4676455730957,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-80.2361264228331,39.6781779898539,-80.4659288072229,39.7441163642973,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-80.2185848968173,39.6815793896462,-80.059056976237,39.619900884781,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-80.2185848968173,39.6815793896462,-79.6379972093565,39.4694174529499,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.6379972093565,39.4694174529499,-79.0794867166069,39.9852558528431,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-77.8188930634033,38.4676455730957,-78.3424746652212,38.7208693034083,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-79.0794867166069,39.9852558528431,-79.0116839134875,40.0182738156222,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.3424746652212,38.7208693034083,-78.2591848866572,38.6957553701818,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-80.059056976237,39.619900884781,-78.6251014430961,38.8400101335597,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.2591848866572,38.6957553701818,-78.4940736880073,38.7276708130529,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.4940736880073,38.7276708130529,-78.2539780678732,38.6307528651815,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.6251014430961,38.8400101335597,-76.6451201471834,39.4897337262763,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-76.6451201471834,39.4897337262763,-76.6692546518263,39.5182461276441,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.2539780678732,38.6307528651815,-78.171915778276,38.5862273410757,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-76.6692546518263,39.5182461276441,-77.4073497980698,40.7942250530687,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-77.8188930634033,38.4676455730957,-79.6064223213498,39.690466784112,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-76.6451201471834,39.4897337262763,-78.0412909414733,37.673423347115,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-79.0116839134875,40.0182738156222,-78.5103156314569,39.3450335891269,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.6064223213498,39.690466784112,-80.6670407798445,39.2699293678514,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-79.0116839134875,40.0182738156222,-78.869714,39.974659,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-78.171915778276,38.5862273410757,-80.5618196467284,38.4897574857465,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-78.3424746652212,38.7208693034083,-79.419972,37.011981,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-80.059056976237,39.619900884781,-80.6738092805192,39.0808498328712,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-77.895985261442,38.2237179182515,-77.784184,37.069136,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-80.5618196467284,38.4897574857465,-80.485277,38.571948,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-80.4659288072229,39.7441163642973,-81.5051,39.060167,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-78.0356032238814,36.6594902070097,-77.4321115339407,36.6171330375505,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-77.4073497980698,40.7942250530687,-77.5828144568327,41.0694138024061,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-80.6670407798445,39.2699293678514,-81.226758,39.251401,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-79.6379972093565,39.4694174529499,-79.9083416150618,39.0510723140494,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-79.0794867166069,39.9852558528431,-78.9565531561779,39.8334609460929,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-78.2591848866572,38.6957553701818,-77.5279203973277,38.3459993579549,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
