node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-81.0885838054367,38.4415070698451,-79.0078540873022,38.2122609281618,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-81.0885838054367,38.4415070698451,-80.9987576303185,38.5629291597011,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-80.9987576303185,38.5629291597011,-81.1044095327385,38.5224183229848,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-80.9987576303185,38.5629291597011,-80.8866146385955,38.8818058902026,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-80.8866146385955,38.8818058902026,-80.7000599785512,39.0039505081466,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-81.1044095327385,38.5224183229848,-80.5054854308918,38.2824576636021,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-80.8866146385955,38.8818058902026,-81.5365126401077,39.1988370533553,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-80.7000599785512,39.0039505081466,-80.5454531103392,39.1904151084273,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-80.7000599785512,39.0039505081466,-79.8476606104008,39.136855590923,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.8476606104008,39.136855590923,-79.4237620820656,39.9633653772,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-80.5054854308918,38.2824576636021,-79.9819799394844,38.2536646645135,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-79.4237620820656,39.9633653772,-79.2574407482823,40.0736211543554,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.9819799394844,38.2536646645135,-79.93117499473,38.2659323747742,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-80.5454531103392,39.1904151084273,-79.9356459410568,38.9443048399495,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.93117499473,38.2659323747742,-79.7475977529173,38.5728355205449,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.7475977529173,38.5728355205449,-79.5679155383909,38.5795641605074,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.9356459410568,38.9443048399495,-80.1473480380127,38.8007198208674,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-80.1473480380127,38.8007198208674,-77.1483881153024,40.4552124800649,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.5679155383909,38.5795641605074,-78.6853526718874,38.7809219185154,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.1483881153024,40.4552124800649,-76.5926747974041,40.9019273995965,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-80.5054854308918,38.2824576636021,-80.2122219379041,38.2578178549361,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-80.1473480380127,38.8007198208674,-77.8421330651323,36.7166041107238,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-79.2574407482823,40.0736211543554,-79.2144134034887,40.0411820208933,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-80.2122219379041,38.2578178549361,-80.4033514208032,39.2518460953572,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-79.2574407482823,40.0736211543554,-78.869714,39.974659,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-78.6853526718874,38.7809219185154,-78.8640470260572,38.6157250578343,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.9819799394844,38.2536646645135,-79.419972,37.011981,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-80.5454531103392,39.1904151084273,-80.6838039272107,39.1817944037714,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-81.1044095327385,38.5224183229848,-77.784184,37.069136,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-78.8640470260572,38.6157250578343,-80.485277,38.571948,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-81.5365126401077,39.1988370533553,-81.5051,39.060167,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-79.0078540873022,38.2122609281618,-77.4321115339407,36.6171330375505,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-76.5926747974041,40.9019273995965,-76.5541357329891,40.9769359084448,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-80.4033514208032,39.2518460953572,-81.226758,39.251401,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-79.8476606104008,39.136855590923,-80.2317617889386,38.6816156065439,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-79.4237620820656,39.9633653772,-79.1709016557948,39.9600245424074,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-79.93117499473,38.2659323747742,-77.5279203973277,38.3459993579549,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-77.8421330651323,36.7166041107238,-77.3679599608478,36.7515277031579,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-79.1709016557948,39.9600245424074,-79.03282,40.009593,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-80.4033514208032,39.2518460953572,-80.774203,39.321048,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-78.8640470260572,38.6157250578343,-81.1388667652543,38.4942478683096,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.9356459410568,38.9443048399495,-78.83874,39.065316,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-79.5679155383909,38.5795641605074,-78.533993,36.817777,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-80.6838039272107,39.1817944037714,-80.717443463371,39.5076475504872,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-78.6853526718874,38.7809219185154,-78.437299,39.067084,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-76.5541357329891,40.9769359084448,-76.498352428877,36.8838330925202,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-79.7475977529173,38.5728355205449,-78.5634898444615,38.8305521713418,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-80.2317617889386,38.6816156065439,-80.1878646574687,38.617563790125,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-78.5634898444615,38.8305521713418,-78.580204,38.742541,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-76.5926747974041,40.9019273995965,-76.7291633704094,40.9431534812256,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-76.7291633704094,40.9431534812256,-76.6052275155083,40.9830789130034,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
200,201,0.416666666700003,-80.1878646574687,38.617563790125,-80.0698129429752,38.629083632267,13.66666666633,13.24999999963,1985.24999966963,1985.66666633633,NA
176,178,0.583333333300001,-76.7291633704094,40.9431534812256,-77.1982680144984,40.9154048533739,13.91666666626,13.33333333296,1985.33333300296,1985.91666633626,NA
117,118,3.666666667,-79.0078540873022,38.2122609281618,-79.2885601115119,37.7723243714218,13.999999997,10.33333333,1982.333333,1985.999999667,NA
125,7,0.833333663369963,-78.5634898444615,38.8305521713418,-79.721228,37.923034,14.00000033,13.16666666663,1985.16666633663,1986,66
201,217,0.833333333299997,-80.0698129429752,38.629083632267,-79.2554985635354,39.2304563060521,14.49999999963,13.66666666633,1985.66666633633,1986.49999966963,NA
186,69,2.91666733036993,-79.1709016557948,39.9600245424074,-79.389861,39.509047,14.6666673299999,11.74999999963,1983.74999966963,1986.666667,60
217,102,0.416667330369926,-79.2554985635354,39.2304563060521,-79.231114,39.176905,14.9166673299999,14.49999999963,1986.49999966963,1986.916667,80
129,131,6.083333333,-80.2122219379041,38.2578178549361,-79.944207927046,38.2008697697201,14.9999999993,8.9166666663,1980.9166663363,1986.9999996693,NA
146,147,10.41666667,-81.5365126401077,39.1988370533553,-78.7721839288924,40.3447147096527,15.0000000033,4.5833333333,1976.5833330033,1986.9999996733,NA
118,3,1.083333333,-79.2885601115119,37.7723243714218,-78.874783,37.946696,15.08333333,13.999999997,1985.999999667,1987.083333,79
188,190,5.083333333,-79.2144134034887,40.0411820208933,-78.1282792777548,39.8730704373142,15.16666666533,10.08333333233,1982.08333300233,1987.16666633533,NA
190,74,6.64669922656458e-07,-78.1282792777548,39.8730704373142,-78.128436,39.873073,15.1666673299999,15.16666666533,1987.16666633533,1987.166667,87
118,2,1.333333333,-79.2885601115119,37.7723243714218,-80.168215,37.476988,15.33333333,13.999999997,1985.999999667,1987.333333,78
155,156,5,-80.6838039272107,39.1817944037714,-79.7301043612065,38.8445691221592,15.83333333263,10.83333333263,1982.83333300263,1987.83333300263,NA
163,164,6.25,-77.8421330651323,36.7166041107238,-77.1408252940007,36.3317246660146,16.08333333263,9.83333333263,1981.83333300263,1988.08333300263,NA
131,132,1.166666667,-79.944207927046,38.2008697697201,-79.9311569095528,38.1087227851748,16.1666666663,14.9999999993,1986.9999996693,1988.1666663363,NA
165,48,4.16666733036993,-77.3679599608478,36.7515277031579,-77.784184,37.069137,16.1666673299999,11.99999999963,1983.99999966963,1988.166667,62
164,47,0.0833339973699232,-77.1408252940007,36.3317246660146,-77.027031846001,36.3777618973859,16.1666673299999,16.08333333263,1988.08333300263,1988.166667,91
188,189,7,-79.2144134034887,40.0411820208933,-79.6204023233996,37.3309624134332,17.08333333233,10.08333333233,1982.08333300233,1989.08333300233,NA
178,179,3.25,-77.1982680144984,40.9154048533739,-77.002750838543,40.8595716692852,17.16666666626,13.91666666626,1985.91666633626,1989.16666633626,NA
178,62,3.25000066373992,-77.1982680144984,40.9154048533739,-77.562819,41.216339,17.1666673299999,13.91666666626,1985.91666633626,1989.166667,77
189,72,0.083333997669925,-79.6204023233996,37.3309624134332,-79.65624779663,37.3602016587397,17.1666673299999,17.08333333233,1989.08333300233,1989.166667,94
157,40,4.75000033036996,-80.717443463371,39.5076475504872,-81.468094,39.146496,17.25000033,12.49999999963,1984.49999966963,1989.25,65
164,46,1.24999999737,-77.1408252940007,36.3317246660146,-77.368342,37.902144,17.33333333,16.08333333263,1988.08333300263,1989.333333,90
179,63,0.33333366373996,-77.002750838543,40.8595716692852,-76.4969183833918,40.9798427099504,17.50000033,17.16666666626,1989.16666633626,1989.5,96
201,202,3.916666667,-80.0698129429752,38.629083632267,-81.3049184711937,37.9972921270609,17.58333333333,13.66666666633,1985.66666633633,1989.58333300333,NA
172,173,6.416666667,-76.5541357329891,40.9769359084448,-76.3854414164483,40.9672516397073,17.74999999996,11.33333333296,1983.33333300296,1989.74999966996,NA
190,191,2.75,-78.1282792777548,39.8730704373142,-77.4032876347547,40.1547985911293,17.91666666533,15.16666666533,1987.16666633533,1989.91666633533,NA
170,54,9.50000066403992,-77.1483881153024,40.4552124800649,-77.943304,39.759678,17.9166673299999,8.41666666596,1980.41666633596,1989.916667,36
179,180,0.833333333300001,-77.002750838543,40.8595716692852,-77.2473928150869,40.7346610968646,17.99999999956,17.16666666626,1989.16666633626,1989.99999966956,NA
173,56,0.250000330039963,-76.3854414164483,40.9672516397073,-76.461603,41.023075,18.00000033,17.74999999996,1989.74999966996,1990,100
191,75,0.0833336646699614,-77.4032876347547,40.1547985911293,-77.30634,40.200928,18.00000033,17.91666666533,1989.91666633533,1990,103
132,133,2,-79.9311569095528,38.1087227851748,-78.2259456163603,37.2608200697661,18.1666666663,16.1666666663,1988.1666663363,1990.1666663363,NA
156,38,2.33333399736992,-79.7301043612065,38.8445691221592,-80.094752,38.872458,18.1666673299999,15.83333333263,1987.83333300263,1990.166667,88
202,205,0.666666666699999,-81.3049184711937,37.9972921270609,-80.9977618516138,38.5257484733748,18.25000000003,17.58333333333,1989.58333300333,1990.24999967003,NA
191,192,0.416666666699999,-77.4032876347547,40.1547985911293,-77.4811446303069,40.0728735102679,18.33333333203,17.91666666533,1989.91666633533,1990.33333300203,NA
217,218,3.833333333,-79.2554985635354,39.2304563060521,-79.360412694183,39.2006184921544,18.33333333263,14.49999999963,1986.49999966963,1990.33333300263,NA
173,174,0.666666666699999,-76.3854414164483,40.9672516397073,-76.1714156711966,40.5576816473953,18.41666666666,17.74999999996,1989.74999966996,1990.41666633666,NA
177,61,5.00000066370992,-76.6052275155083,40.9830789130034,-76.4914472564442,40.9761514734761,18.4166673299999,13.41666666629,1985.41666633629,1990.416667,73
218,219,0.166666666699999,-79.360412694183,39.2006184921544,-79.4292788969064,39.0214412343635,18.49999999933,18.33333333263,1990.33333300263,1990.49999966933,NA
218,103,0.499999997370001,-79.360412694183,39.2006184921544,-79.494513,39.298198,18.83333333,18.33333333263,1990.33333300263,1990.833333,111
202,203,1.25,-81.3049184711937,37.9972921270609,-80.3676865215334,38.0509280145779,18.83333333333,17.58333333333,1989.58333300333,1990.83333300333,NA
189,73,1.91666699766996,-79.6204023233996,37.3309624134332,-80.014031,37.725698,19.00000033,17.08333333233,1989.08333300233,1991,95
147,148,4.166666667,-78.7721839288924,40.3447147096527,-78.8831395602371,40.1289752596266,19.1666666703,15.0000000033,1986.9999996733,1991.1666663403,NA
200,85,5.91666733036993,-80.1878646574687,38.617563790125,-79.324329,39.882925,19.1666673299999,13.24999999963,1985.24999966963,1991.166667,68
174,175,0.90371464207152,-76.1714156711966,40.5576816473953,-76.2399444662831,40.656313483834,19.3203813087315,18.41666666666,1990.41666633666,1991.32038097873,NA
203,86,0.499999996670002,-80.3676865215334,38.0509280145779,-80.579394,37.975573,19.33333333,18.83333333333,1990.83333300333,1991.333333,118
175,59,0.0129520212684824,-76.2399444662831,40.656313483834,-76.258849,40.659887,19.33333333,19.3203813087315,1991.32038097873,1991.333333,123
157,158,7.083333333,-80.717443463371,39.5076475504872,-81.4484463366114,39.2928630643611,19.58333333263,12.49999999963,1984.49999966963,1991.58333300263,NA
175,58,0.429619021268444,-76.2399444662831,40.656313483834,-76.550346,41.34133,19.75000033,19.3203813087315,1991.32038097873,1991.75,122
174,57,1.41666666334,-76.1714156711966,40.5576816473953,-76.580767,39.821226,19.83333333,18.41666666666,1990.41666633666,1991.833333,114
205,209,1.666666667,-80.9977618516138,38.5257484733748,-81.167661438143,38.4362365767747,19.91666666703,18.25000000003,1990.24999967003,1991.91666633703,NA
180,64,2.00000033043996,-77.2473928150869,40.7346610968646,-78.691878,39.991595,20.00000033,17.99999999956,1989.99999966956,1992,104
147,31,5.0833333267,-78.7721839288924,40.3447147096527,-78.810292,40.383298,20.08333333,15.0000000033,1986.9999996733,1992.083333,82
177,60,7.16666666371,-76.6052275155083,40.9830789130034,-77.069828,40.753362,20.58333333,13.41666666629,1985.41666633629,1992.583333,72
133,16,2.4166666637,-78.2259456163603,37.2608200697661,-79.659235773134,37.3562187955524,20.58333333,18.1666666663,1990.1666663363,1992.583333,107
219,104,2.16666733066992,-79.4292788969064,39.0214412343635,-78.357123,39.360104,20.6666673299999,18.49999999933,1990.49999966933,1992.666667,116
148,150,1.666666667,-78.8831395602371,40.1289752596266,-78.6624405521929,40.3810375866822,20.8333333373,19.1666666703,1991.1666663403,1992.8333330073,NA
156,39,5.49999999737,-79.7301043612065,38.8445691221592,-80.959262,39.471665,21.33333333,15.83333333263,1987.83333300263,1993.333333,89
203,204,2.583333333,-80.3676865215334,38.0509280145779,-80.151790494157,38.1891916514696,21.41666666633,18.83333333333,1990.83333300333,1993.41666633633,NA
