node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.5402905290968,-79.3507362304072,39.8272457721778,-78.6537724732543,39.3722571925049,33.5402905290968,0,1940.37634178581,1973.91663231491,NA
48,55,17.7384012496127,-79.3507362304072,39.8272457721778,-79.5573333540081,39.7038413045401,17.7384012496127,0,1940.37634178581,1958.11474303543,NA
55,56,9.18258974030442,-79.5573333540081,39.7038413045401,-78.2946658119396,40.3114787391011,26.9209909899171,17.7384012496127,1958.11474303543,1967.29733277573,NA
56,57,1.89366900567069,-78.2946658119396,40.3114787391011,-78.2105641145249,40.4992770013338,28.8146599955878,26.9209909899171,1967.29733277573,1969.1910017814,NA
57,78,0.83384903001145,-78.2105641145249,40.4992770013338,-78.1204673389138,40.628554444949,29.6485090255992,28.8146599955878,1969.1910017814,1970.02485081141,NA
57,58,1.28048907188527,-78.2105641145249,40.4992770013338,-78.120877773296,40.6273650081177,30.095149067473,28.8146599955878,1969.1910017814,1970.47149085329,NA
58,61,1.53232208747988,-78.120877773296,40.6273650081177,-77.2890844497608,40.4934088134325,31.6274711549529,30.095149067473,1970.47149085329,1972.00381294077,NA
61,62,2.13154584694514,-77.2890844497608,40.4934088134325,-77.1995753138534,40.5283133672343,33.7590170018981,31.6274711549529,1972.00381294077,1974.13535878771,NA
61,77,3.54988988402251,-77.2890844497608,40.4934088134325,-77.3103052824428,40.4609930478759,35.1773610389754,31.6274711549529,1972.00381294077,1975.55370282479,NA
49,51,3.87994424051348,-78.6537724732543,39.3722571925049,-78.972055993035,39.1406211363975,37.4202347696103,33.5402905290968,1973.91663231491,1977.79657655542,NA
78,82,8.80434008425961,-78.1204673389138,40.628554444949,-78.2331436494573,40.6673903398594,38.4528491098588,29.6485090255992,1970.02485081141,1978.82919089567,NA
62,64,4.85449715842339,-77.1995753138534,40.5283133672343,-75.2477648796292,39.0989941536908,38.6135141603215,33.7590170018981,1974.13535878771,1978.98985594614,NA
55,90,21.0447319318454,-79.5573333540081,39.7038413045401,-80.9074743488308,39.841513636635,38.7831331814581,17.7384012496127,1958.11474303543,1979.15947496727,NA
62,63,5.07882699664036,-77.1995753138534,40.5283133672343,-77.3451141615996,40.6257071978035,38.8378439985384,33.7590170018981,1974.13535878771,1979.21418578435,NA
51,53,1.69169316081139,-78.972055993035,39.1406211363975,-78.8631619684585,39.139558126771,39.1119279304217,37.4202347696103,1977.79657655542,1979.48826971624,NA
51,52,2.89427629086644,-78.972055993035,39.1406211363975,-78.4345539366342,38.401470513208,40.3145110604767,37.4202347696103,1977.79657655542,1980.69085284629,NA
78,79,10.8757571678241,-78.1204673389138,40.628554444949,-77.7517141752154,40.5369957117875,40.5242661934234,29.6485090255992,1970.02485081141,1980.90060797924,NA
82,84,3.03715690924351,-78.2331436494573,40.6673903398594,-78.2386148339501,40.7795721229866,41.4900060191023,38.4528491098588,1978.82919089567,1981.86634780492,NA
64,68,3.13333739724915,-75.2477648796292,39.0989941536908,-75.0311115921944,39.2510756398161,41.7468515575706,38.6135141603215,1978.98985594614,1982.12319334339,NA
79,1,1.29939202076224,-77.7517141752154,40.5369957117875,-78.145828,40.155788,41.8236582141856,40.5242661934234,1980.90060797924,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
77,2,7.14629717521018,-77.3103052824428,40.4609930478759,-77.54273,39.484286,42.3236582141856,35.1773610389754,1975.55370282479,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
68,69,1.89136320984963,-75.0311115921944,39.2510756398161,-74.4074950565078,39.3619938582772,43.6382147674202,41.7468515575706,1982.12319334339,1984.01455655323,NA
52,47,3.40914715370875,-78.4345539366342,38.401470513208,-78.491577,38.404828,43.7236582141855,40.3145110604767,1980.69085284629,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
53,54,4.71763841972274,-78.8631619684585,39.139558126771,-78.7371514194598,36.7756235779021,43.8295663501444,39.1119279304217,1979.48826971624,1984.20590813596,NA
79,80,3.42963889474573,-77.7517141752154,40.5369957117875,-77.8935432614554,40.5869204592027,43.9539050881691,40.5242661934234,1980.90060797924,1984.33024687398,NA
52,3,4.6091471537088,-78.4345539366342,38.401470513208,-78.749328,37.973567,44.9236582141855,40.3145110604767,1980.69085284629,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
64,65,7.16046853255428,-75.2477648796292,39.0989941536908,-76.3032137105303,37.8217796275983,45.7739826928757,38.6135141603215,1978.98985594614,1986.15032447869,NA
69,70,2.67762397159241,-74.4074950565078,39.3619938582772,-73.7274033782007,39.5265375279611,46.3158387390126,43.6382147674202,1984.01455655323,1986.69218052483,NA
70,71,0.146777507800859,-73.7274033782007,39.5265375279611,-73.7333993307843,39.5656952554953,46.4626162468135,46.3158387390126,1986.69218052483,1986.83895803263,NA
84,85,5.1487857641917,-78.2386148339501,40.7795721229866,-78.9290382944955,40.8094742633544,46.638791783294,41.4900060191023,1981.86634780492,1987.01513356911,NA
56,28,20.3026672242684,-78.2946658119396,40.3114787391011,-78.886352,40.102032,47.2236582141855,26.9209909899171,1967.29733277573,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
49,50,13.6892010089582,-78.6537724732543,39.3722571925049,-78.6970873655628,39.4319382835457,47.229491538055,33.5402905290968,1973.91663231491,1987.60583332387,NA
84,87,5.75676106780957,-78.2386148339501,40.7795721229866,-77.4494653996721,41.7959810465525,47.2467670869119,41.4900060191023,1981.86634780492,1987.62310887273,NA
65,19,1.54967552130987,-76.3032137105303,37.8217796275983,-76.041087,38.613463,47.3236582141856,45.7739826928757,1986.15032447869,1987.7,US1_1987.7_38.61346314494_-76.041087014324
71,75,0.890205325264255,-73.7333993307843,39.5656952554953,-73.7237842378049,39.6409857028368,47.3528215720778,46.4626162468135,1986.83895803263,1987.72916335789,NA
80,81,3.43585097495675,-77.8935432614554,40.5869204592027,-77.8399661524275,40.6468634433546,47.3897560631258,43.9539050881691,1984.33024687398,1987.76609784894,NA
71,72,0.957804542350502,-73.7333993307843,39.5656952554953,-73.7592128016046,39.5844650933609,47.420420789164,46.4626162468135,1986.83895803263,1987.79676257498,NA
82,83,8.97146003946848,-78.2331436494573,40.6673903398594,-77.9661953641604,40.3756967944575,47.4243091493273,38.4528491098588,1978.82919089567,1987.80065093514,NA
70,76,1.13319457755537,-73.7274033782007,39.5265375279611,-73.9198309280739,39.6462032865965,47.449033316568,46.3158387390126,1986.69218052483,1987.82537510238,NA
58,59,17.3656770341356,-78.120877773296,40.6273650081177,-71.3905058241992,40.0143543444028,47.4608261016087,30.095149067473,1970.47149085329,1987.83716788742,NA
