node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.58828861532044,-78.3125734404451,40.2491976390162,-78.3034616077977,40.2062363956257,6.58828861532044,0,1949.96725167609,1956.55554029141,NA
49,54,3.46151482464987,-78.3034616077977,40.2062363956257,-77.7993135269928,40.1218708990267,10.0498034399703,6.58828861532044,1956.55554029141,1960.01705511606,NA
54,55,9.38272651920849,-77.7993135269928,40.1218708990267,-77.7257350286733,40.3353203384426,19.4325299591788,10.0498034399703,1960.01705511606,1969.39978163527,NA
55,68,3.50890205035039,-77.7257350286733,40.3353203384426,-77.1948161846856,39.599893081989,22.9414320095292,19.4325299591788,1969.39978163527,1972.90868368562,NA
68,69,1.58193022759838,-77.1948161846856,39.599893081989,-77.1418040945076,39.555487301006,24.5233622371276,22.9414320095292,1972.90868368562,1974.49061391321,NA
69,70,0.273286362441844,-77.1418040945076,39.555487301006,-77.1461287115427,39.5861788012604,24.7966485995694,24.5233622371276,1974.49061391321,1974.76390027566,NA
55,56,5.50947371400318,-77.7257350286733,40.3353203384426,-77.8504786186398,40.2494797307162,24.942003673182,19.4325299591788,1969.39978163527,1974.90925534927,NA
49,50,20.5452332084088,-78.3034616077977,40.2062363956257,-81.0450441504268,39.4438409985134,27.1335218237292,6.58828861532044,1956.55554029141,1977.10077349982,NA
48,88,27.7584156833587,-78.3125734404451,40.2491976390162,-78.6851622294708,39.1024539702207,27.7584156833587,0,1949.96725167609,1977.72566735945,NA
69,73,3.60724091951146,-77.1418040945076,39.555487301006,-77.3644762137998,39.4399879154342,28.130603156639,24.5233622371276,1974.49061391321,1978.09785483273,NA
50,53,3.00274924496195,-81.0450441504268,39.4438409985134,-81.75894663597,40.2128905516527,30.1362710686912,27.1335218237292,1977.10077349982,1980.10352274478,NA
88,90,3.03843207665657,-78.6851622294708,39.1024539702207,-79.0143532170339,38.5757055521899,30.7968477600152,27.7584156833587,1977.72566735945,1980.7640994361,NA
56,57,6.99753764681615,-77.8504786186398,40.2494797307162,-78.0881970045735,40.2102725390358,31.9395413199981,24.942003673182,1974.90925534927,1981.90679299608,NA
73,74,3.81080046063207,-77.3644762137998,39.4399879154342,-75.6512966328855,38.936617910043,31.9414036172711,28.130603156639,1978.09785483273,1981.90865529336,NA
73,87,3.82510309016543,-77.3644762137998,39.4399879154342,-77.3237029413112,40.1244608710241,31.9557062468044,28.130603156639,1978.09785483273,1981.92295792289,NA
57,1,0.293207003915324,-78.0881970045735,40.2102725390358,-78.145828,40.155788,32.2327483239135,31.9395413199981,1981.90679299608,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
74,75,0.460834365433346,-75.6512966328855,38.936617910043,-74.8416032989624,39.2614613663912,32.4022379827044,31.9414036172711,1981.90865529336,1982.36948965879,NA
70,2,7.93609972434405,-77.1461287115427,39.5861788012604,-77.54273,39.484286,32.7327483239135,24.7966485995694,1974.76390027566,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
70,71,8.15955356663605,-77.1461287115427,39.5861788012604,-71.2053567054098,40.2215197559866,32.9562021662055,24.7966485995694,1974.76390027566,1982.92345384229,NA
88,89,5.33383583209733,-78.6851622294708,39.1024539702207,-78.4631919344829,39.1840921936102,33.092251515456,27.7584156833587,1977.72566735945,1983.05950319154,NA
71,72,0.143353114072752,-71.2053567054098,40.2215197559866,-71.334502543374,40.1116302349625,33.0995552802782,32.9562021662055,1982.92345384229,1983.06680695636,NA
90,91,2.47756316000966,-79.0143532170339,38.5757055521899,-78.9894803852633,38.2507280687759,33.2744109200249,30.7968477600152,1980.7640994361,1983.24166259611,NA
75,76,0.877999978815968,-74.8416032989624,39.2614613663912,-74.8314451577595,39.1775925500114,33.2802379615204,32.4022379827044,1982.36948965879,1983.24748963761,NA
50,51,6.51885483617996,-81.0450441504268,39.4438409985134,-81.2917995923804,39.5534279603177,33.6523766599092,27.1335218237292,1977.10077349982,1983.619628336,NA
90,92,2.99930147796676,-79.0143532170339,38.5757055521899,-79.0033824874652,38.6553687897735,33.796149237982,30.7968477600152,1980.7640994361,1983.76340091407,NA
76,77,0.584496160715908,-74.8314451577595,39.1775925500114,-74.1111243322349,39.7883270714304,33.8647341222363,33.2802379615204,1983.24748963761,1983.83198579832,NA
91,47,0.858337403888438,-78.9894803852633,38.2507280687759,-78.491577,38.404828,34.1327483239133,33.2744109200249,1983.24166259611,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
74,84,2.24165952255732,-75.6512966328855,38.936617910043,-75.6269219561761,38.9282955851283,34.1830631398284,31.9414036172711,1981.90865529336,1984.15031481591,NA
57,58,2.2789176715451,-78.0881970045735,40.2102725390358,-78.341318485384,40.6335996341613,34.2184589915432,31.9395413199981,1981.90679299608,1984.18571066763,NA
77,79,0.47387369687301,-74.1111243322349,39.7883270714304,-74.1241094374606,39.8529262642648,34.3386078191093,33.8647341222363,1983.83198579832,1984.3058594952,NA
58,60,0.132055769976855,-78.341318485384,40.6335996341613,-78.34984712116,40.6714883728016,34.3505147615201,34.2184589915432,1984.18571066763,1984.31776643761,NA
79,80,0.366056108259272,-74.1241094374606,39.8529262642648,-73.8344976878733,40.159374758756,34.7046639273686,34.3386078191093,1984.3058594952,1984.67191560346,NA
60,63,0.369899138996384,-78.34984712116,40.6714883728016,-78.3167119927255,42.1680308071329,34.7204139005165,34.3505147615201,1984.31776643761,1984.6876655766,NA
91,3,2.05833740388848,-78.9894803852633,38.2507280687759,-78.749328,37.973567,35.3327483239134,33.2744109200249,1983.24166259611,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
56,66,10.6467390993357,-77.8504786186398,40.2494797307162,-78.1021023008008,40.6224448000951,35.5887427725176,24.942003673182,1974.90925534927,1985.5559944486,NA
77,78,2.25234156883092,-74.1111243322349,39.7883270714304,-74.2475194763744,39.743140157945,36.1170756910672,33.8647341222363,1983.83198579832,1986.08432736715,NA
79,81,1.94913528773172,-74.1241094374606,39.8529262642648,-74.5634008513958,39.7919357208895,36.287743106841,34.3386078191093,1984.3058594952,1986.25499478293,NA
84,85,2.33325008037952,-75.6269219561761,38.9282955851283,-76.3784109071596,37.4695934436278,36.5163132202079,34.1830631398284,1984.15031481591,1986.48356489629,NA
92,93,3.60752991540791,-79.0033824874652,38.6553687897735,-79.0785594272168,38.0237278889192,37.4036791533899,33.796149237982,1983.76340091407,1987.37093082948,NA
54,28,27.582944883943,-77.7993135269928,40.1218708990267,-78.886352,40.102032,37.6327483239133,10.0498034399703,1960.01705511606,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
84,19,3.54968518408505,-75.6269219561761,38.9282955851283,-76.041087,38.613463,37.7327483239135,34.1830631398284,1984.15031481591,1987.7,US1_1987.7_38.61346314494_-76.041087014324
93,11,1.62906917052351,-79.0785594272168,38.0237278889192,-78.530523,36.423283,39.0327483239134,37.4036791533899,1987.37093082948,1989,US1_1989_36.4232828397822_-78.530523400584
81,82,2.89920242836809,-74.5634008513958,39.7919357208895,-74.5066896037641,39.6231398961326,39.1869455352091,36.287743106841,1986.25499478293,1989.1541972113,NA
66,67,3.98219805618342,-78.1021023008008,40.6224448000951,-77.8458011589825,40.7190936330337,39.5709408287011,35.5887427725176,1985.5559944486,1989.53819250479,NA
75,33,7.23051034120888,-74.8416032989624,39.2614613663912,-74.912185,39.343091,39.6327483239133,32.4022379827044,1982.36948965879,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
63,64,5.25409145628732,-78.3167119927255,42.1680308071329,-78.1569971453623,42.2580026424906,39.9745053568038,34.7204139005165,1984.6876655766,1989.94175703289,NA
85,86,4.04034666563684,-76.3784109071596,37.4695934436278,-76.0017829979679,37.8663212304548,40.5566598858448,36.5163132202079,1986.48356489629,1990.52391156193,NA
82,83,1.47538866974903,-74.5066896037641,39.6231398961326,-74.2503598979325,39.4733566779099,40.6623342049582,39.1869455352091,1989.1541972113,1990.62958588104,NA
