node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,28.166983916961,-78.290735452877,40.5177501189081,-81.2477883166351,39.9088770247693,28.166983916961,0,1952.38592934147,1980.55291325843,NA
48,53,12.2017188453612,-78.290735452877,40.5177501189081,-79.1045613660974,39.5304168565243,12.2017188453612,0,1952.38592934147,1964.58764818683,NA
53,60,5.4073808655633,-79.1045613660974,39.5304168565243,-77.8576414705334,39.9540520618307,17.6090997109245,12.2017188453612,1964.58764818683,1969.9950290524,NA
53,54,6.73380087019967,-79.1045613660974,39.5304168565243,-79.218977825276,39.2140916789725,18.9355197155609,12.2017188453612,1964.58764818683,1971.32144905703,NA
54,55,1.29504621743261,-79.218977825276,39.2140916789725,-79.1790410041947,39.3646286685147,20.2305659329935,18.9355197155609,1971.32144905703,1972.61649527447,NA
60,61,3.63902897372073,-77.8576414705334,39.9540520618307,-77.9228328194063,40.3890217944291,21.2481286846452,17.6090997109245,1969.9950290524,1973.63405802612,NA
61,62,0.459475191705739,-77.9228328194063,40.3890217944291,-78.0125296795561,40.3019062682469,21.707603876351,21.2481286846452,1973.63405802612,1974.09353321782,NA
62,63,2.43774406190302,-78.0125296795561,40.3019062682469,-77.9855653710637,40.2864057629209,24.145347938254,21.707603876351,1974.09353321782,1976.53127727973,NA
61,85,3.45084040142073,-77.9228328194063,40.3890217944291,-77.8485680604002,40.0769019773843,24.698969086066,21.2481286846452,1973.63405802612,1977.08489842754,NA
62,65,3.95523596062276,-78.0125296795561,40.3019062682469,-75.7735370327533,39.7065761165523,25.6628398369737,21.707603876351,1974.09353321782,1978.04876917845,NA
55,56,6.54042008367157,-79.1790410041947,39.3646286685147,-79.9804780725159,38.3933598858329,26.770986016665,20.2305659329935,1972.61649527447,1979.15691535814,NA
85,86,2.13304214231331,-77.8485680604002,40.0769019773843,-77.5314019165292,40.2943485201529,26.8320112283793,24.698969086066,1977.08489842754,1979.21794056985,NA
65,66,1.52956641029786,-75.7735370327533,39.7065761165523,-76.5732162864809,39.2743484560534,27.1924062472716,25.6628398369737,1978.04876917845,1979.57833558874,NA
56,57,0.592795818904541,-79.9804780725159,38.3933598858329,-79.93831463181,38.5022499413011,27.3637818355696,26.770986016665,1979.15691535814,1979.74971117704,NA
86,88,1.55133641196603,-77.5314019165292,40.2943485201529,-78.0326532018464,41.3284308653025,28.3833476403453,26.8320112283793,1979.21794056985,1980.76927698182,NA
65,70,2.9159774188057,-75.7735370327533,39.7065761165523,-75.2531774078445,39.3509755841814,28.5788172557794,25.6628398369737,1978.04876917845,1980.96474659725,NA
70,71,0.739410588425258,-75.2531774078445,39.3509755841814,-75.2937840252038,39.2639359957155,29.3182278442047,28.5788172557794,1980.96474659725,1981.70415718568,NA
85,1,5.11510157246078,-77.8485680604002,40.0769019773843,-78.145828,40.155788,29.8140706585267,24.698969086066,1977.08489842754,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
66,67,2.71350834309337,-76.5732162864809,39.2743484560534,-76.7350529158783,39.3378574856273,29.905914590365,27.1924062472716,1979.57833558874,1982.29184393184,NA
66,2,3.12166441125515,-76.5732162864809,39.2743484560534,-77.54273,39.484286,30.3140706585267,27.1924062472716,1979.57833558874,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
71,75,1.30584966126014,-75.2937840252038,39.2639359957155,-75.3117379938776,39.0690073106583,30.6240775054648,29.3182278442047,1981.70415718568,1983.01000684694,NA
56,59,4.55843558097003,-79.9804780725159,38.3933598858329,-78.678153609279,38.3122978364027,31.3294215976351,26.770986016665,1979.15691535814,1983.71535093911,NA
59,47,0.38464906089154,-78.678153609279,38.3122978364027,-78.491577,38.404828,31.7140706585266,31.3294215976351,1983.71535093911,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
88,89,3.76378826427296,-78.0326532018464,41.3284308653025,-78.4913801833754,41.148572095535,32.1471359046183,28.3833476403453,1980.76927698182,1984.53306524609,NA
75,76,2.00955893210383,-75.3117379938776,39.0690073106583,-74.1595893671609,39.1285222278511,32.6336364375687,30.6240775054648,1983.01000684694,1985.01956577904,NA
59,3,1.58464906089159,-78.678153609279,38.3122978364027,-78.749328,37.973567,32.9140706585266,31.3294215976351,1983.71535093911,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
76,77,0.782042838484845,-74.1595893671609,39.1285222278511,-74.4637457670661,39.0662765472546,33.4156792760535,32.6336364375687,1985.01956577904,1985.80160861753,NA
57,58,6.59304433795063,-79.93831463181,38.5022499413011,-80.1907031099794,37.6272033299638,33.9568261735202,27.3637818355696,1979.74971117704,1986.34275551499,NA
89,90,2.08766387614531,-78.4913801833754,41.148572095535,-80.1495898657468,40.9896277648922,34.2347997807636,32.1471359046183,1984.53306524609,1986.62072912224,NA
77,79,0.858301044736638,-74.4637457670661,39.0662765472546,-74.2802891531026,39.1044882818718,34.2739803207901,33.4156792760535,1985.80160861753,1986.65990966226,NA
79,80,0.109603685491418,-74.2802891531026,39.1044882818718,-74.369709006773,39.151853598741,34.3835840062816,34.2739803207901,1986.65990966226,1986.76951334775,NA
63,64,10.2405916584175,-77.9855653710637,40.2864057629209,-77.9341075289725,40.9852524207967,34.3859395966714,24.145347938254,1976.53127727973,1986.77186893814,NA
70,84,6.1597237824195,-75.2531774078445,39.3509755841814,-75.3584843954878,39.0772215464169,34.7385410381989,28.5788172557794,1980.96474659725,1987.12447037967,NA
80,81,0.660872516462408,-74.369709006773,39.151853598741,-74.5142522782831,39.175015521519,35.044456522744,34.3835840062816,1986.76951334775,1987.43038586422,NA
60,28,17.6049709476021,-77.8576414705334,39.9540520618307,-78.886352,40.102032,35.2140706585266,17.6090997109245,1969.9950290524,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
71,72,5.91294561855866,-75.2937840252038,39.2639359957155,-75.917100377791,38.4835530463545,35.2311734627633,29.3182278442047,1981.70415718568,1987.61710280424,NA
72,19,0.0828971957633975,-75.917100377791,38.4835530463545,-76.041087,38.613463,35.3140706585267,35.2311734627633,1987.61710280424,1987.7,US1_1987.7_38.61346314494_-76.041087014324
67,68,6.08679424345489,-76.7350529158783,39.3378574856273,-71.3782112996217,39.7267611246251,35.9927088338198,29.905914590365,1982.29184393184,1988.37863817529,NA
49,50,8.0612102744472,-81.2477883166351,39.9088770247693,-81.0886003658425,40.0524008136281,36.2281941914082,28.166983916961,1980.55291325843,1988.61412353288,NA
88,92,8.20170290516637,-78.0326532018464,41.3284308653025,-78.8823730847172,40.2736487794537,36.5850505455117,28.3833476403453,1980.76927698182,1988.97097988698,NA
