node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.62467498872456,-78.5475698142636,39.9486197932583,-78.3710217387885,39.2851393209045,9.62467498872456,0,1811.13592206187,1820.7605970506,NA
48,60,5.01604138920229,-78.5475698142636,39.9486197932583,-78.4725462191241,39.9507649873581,5.01604138920229,0,1811.13592206187,1816.15196345108,NA
60,61,89.4596534972296,-78.4725462191241,39.9507649873581,-77.763966181852,40.3168069864493,94.4756948864319,5.01604138920229,1816.15196345108,1905.61161694831,NA
61,62,0.119402030016786,-77.763966181852,40.3168069864493,-77.8195477118812,40.3054816115873,94.5950969164487,94.4756948864319,1905.61161694831,1905.73101897832,NA
62,71,2.43658632882141,-77.8195477118812,40.3054816115873,-77.6172547708327,40.1577899124065,97.0316832452701,94.5950969164487,1905.73101897832,1908.16760530714,NA
71,72,24.6682403865144,-77.6172547708327,40.1577899124065,-76.5287802438673,39.9242410048281,121.699923631784,97.0316832452701,1908.16760530714,1932.83584569366,NA
72,77,2.80491969862112,-76.5287802438673,39.9242410048281,-76.8526648539257,40.134145418408,124.504843330406,121.699923631784,1932.83584569366,1935.64076539228,NA
49,56,119.410387787741,-78.3710217387885,39.2851393209045,-80.3982100714047,39.9996464981677,129.035062776465,9.62467498872456,1820.7605970506,1940.17098483834,NA
77,78,5.72938924150832,-76.8526648539257,40.134145418408,-77.2419947784158,40.4652879235366,130.234232571914,124.504843330406,1935.64076539228,1941.37015463379,NA
56,57,4.18255983102667,-80.3982100714047,39.9996464981677,-80.3006525241452,40.0844321062259,133.217622607492,129.035062776465,1940.17098483834,1944.35354466937,NA
62,63,39.4215717865552,-77.8195477118812,40.3054816115873,-78.0547679053472,42.0994250047619,134.016668703004,94.5950969164487,1905.73101897832,1945.15259076488,NA
61,92,42.3456744787167,-77.763966181852,40.3168069864493,-76.9483568194914,41.221819556514,136.821369365149,94.4756948864319,1905.61161694831,1947.95729142702,NA
77,79,12.4722189921125,-76.8526648539257,40.134145418408,-75.0427284239409,39.8261716540915,136.977062322518,124.504843330406,1935.64076539228,1948.11298438439,NA
49,50,130.001342451371,-78.3710217387885,39.2851393209045,-78.4792276874648,39.4171697056215,139.626017440095,9.62467498872456,1820.7605970506,1950.76193950197,NA
