node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.7179650620745,-78.3954587162988,39.4964380349503,-81.3631985526459,40.6646673740208,24.7179650620745,0,1953.06149781805,1977.77946288013,NA
48,53,4.82320284376102,-78.3954587162988,39.4964380349503,-78.3258396457179,39.8453189573216,4.82320284376102,0,1953.06149781805,1957.88470066181,NA
53,54,12.6174674810548,-78.3258396457179,39.8453189573216,-78.2864396760255,39.4421022226351,17.4406703248158,4.82320284376102,1957.88470066181,1970.50216814287,NA
53,60,15.4631832927741,-78.3258396457179,39.8453189573216,-79.1247849204271,40.1110135008451,20.2863861365351,4.82320284376102,1957.88470066181,1973.34788395459,NA
60,61,2.75900105281416,-79.1247849204271,40.1110135008451,-78.0688422084373,40.2241912234833,23.0453871893493,20.2863861365351,1973.34788395459,1976.1068850074,NA
61,74,1.45961848992103,-78.0688422084373,40.2241912234833,-78.0568196187322,40.4958820100653,24.5050056792703,23.0453871893493,1976.1068850074,1977.56650349732,NA
54,56,9.92046843666785,-78.2864396760255,39.4421022226351,-78.7081326990173,39.3618226466368,27.3611387614837,17.4406703248158,1970.50216814287,1980.42263657953,NA
61,62,4.32016065550709,-78.0688422084373,40.2241912234833,-78.4438678144986,40.4162221812617,27.3655478448564,23.0453871893493,1976.1068850074,1980.42704566291,NA
62,65,0.0811826720472659,-78.4438678144986,40.4162221812617,-78.3897362144185,40.399307052593,27.4467305169036,27.3655478448564,1980.42704566291,1980.50822833495,NA
56,58,0.101855666077551,-78.7081326990173,39.3618226466368,-78.6965710869944,39.220093817106,27.4629944275612,27.3611387614837,1980.42263657953,1980.52449224561,NA
74,77,4.26434156787698,-78.0568196187322,40.4958820100653,-77.6150281145738,40.1846877090512,28.7693472471473,24.5050056792703,1977.56650349732,1981.8308450652,NA
77,78,0.0699893442514004,-77.6150281145738,40.1846877090512,-77.6252290226968,40.2074649727985,28.8393365913987,28.7693472471473,1981.8308450652,1981.90083440945,NA
65,1,1.6917716650458,-78.3897362144185,40.399307052593,-78.145828,40.155788,29.1385021819494,27.4467305169036,1980.50822833495,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
78,2,0.799165590550736,-77.6252290226968,40.2074649727985,-77.54273,39.484286,29.6385021819494,28.8393365913987,1981.90083440945,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
65,66,2.61118042872949,-78.3897362144185,40.399307052593,-78.6179680738474,40.4664074640474,30.0579109456331,27.4467305169036,1980.50822833495,1983.11940876368,NA
56,57,3.22976203122355,-78.7081326990173,39.3618226466368,-78.5878752210419,38.1546002704554,30.5909007927072,27.3611387614837,1980.42263657953,1983.65239861076,NA
77,79,1.92756483011232,-77.6150281145738,40.1846877090512,-77.6546232395502,40.0075188127735,30.6969120772596,28.7693472471473,1981.8308450652,1983.75840989531,NA
57,47,0.447601389242053,-78.5878752210419,38.1546002704554,-78.491577,38.404828,31.0385021819493,30.5909007927072,1983.65239861076,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
66,67,1.20161710211299,-78.6179680738474,40.4664074640474,-78.6460601983186,40.683925673794,31.2595280477461,30.0579109456331,1983.11940876368,1984.3210258658,NA
58,59,3.96942316365229,-78.6965710869944,39.220093817106,-79.1460495373582,36.5700216878966,31.4324175912135,27.4629944275612,1980.52449224561,1984.49391540926,NA
79,81,1.39754835945255,-77.6546232395502,40.0075188127735,-76.0489102201607,38.9658634356491,32.0944604367121,30.6969120772596,1983.75840989531,1985.15595825476,NA
57,3,1.6476013892421,-78.5878752210419,38.1546002704554,-78.749328,37.973567,32.2385021819493,30.5909007927072,1983.65239861076,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
