node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.0588770265032,-80.8345336982814,39.2082093610642,-81.3099047697352,39.72371265776,23.0588770265032,0,1962.39930101512,1985.45817804162,NA
48,53,6.28886883792562,-80.8345336982814,39.2082093610642,-78.9062835491504,38.7461109361058,6.28886883792562,0,1962.39930101512,1968.68816985304,NA
53,60,5.21677428977501,-78.9062835491504,38.7461109361058,-78.9675223220887,40.195075397757,11.5056431277006,6.28886883792562,1968.68816985304,1973.90494414282,NA
60,61,3.20300350444617,-78.9675223220887,40.195075397757,-78.3813465940929,40.1929390099585,14.7086466321468,11.5056431277006,1973.90494414282,1977.10794764726,NA
61,62,2.92703756980288,-78.3813465940929,40.1929390099585,-77.7133539371067,40.2623519038761,17.6356842019497,14.7086466321468,1977.10794764726,1980.03498521707,NA
53,54,11.7932927392286,-78.9062835491504,38.7461109361058,-78.4589647769383,38.6055759322183,18.0821615771542,6.28886883792562,1968.68816985304,1980.48146259227,NA
62,65,0.596788416294299,-77.7133539371067,40.2623519038761,-78.1457358054997,40.1760492390244,18.232472618244,17.6356842019497,1980.03498521707,1980.63177363336,NA
61,74,3.67927979708849,-78.3813465940929,40.1929390099585,-77.8459401844102,39.4975643380767,18.3879264292353,14.7086466321468,1977.10794764726,1980.78722744435,NA
65,1,1.56822636663968,-78.1457358054997,40.1760492390244,-78.145828,40.155788,19.8006989848837,18.232472618244,1980.63177363336,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
74,75,1.49262331893799,-77.8459401844102,39.4975643380767,-75.9054632276061,40.5650249015465,19.8805497481733,18.3879264292353,1980.78722744435,1982.27985076329,NA
74,2,1.91277255564837,-77.8459401844102,39.4975643380767,-77.54273,39.484286,20.3006989848837,18.3879264292353,1980.78722744435,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
54,55,2.39965891747732,-78.4589647769383,38.6055759322183,-78.3093283769894,38.4629634736828,20.4818204946315,18.0821615771542,1980.48146259227,1982.88112150975,NA
55,58,0.210280682899885,-78.3093283769894,38.4629634736828,-78.3495962828354,38.3195458839675,20.6921011775314,20.4818204946315,1982.88112150975,1983.09140219265,NA
55,56,1.13387900256817,-78.3093283769894,38.4629634736828,-78.2890741214058,38.4876977465152,21.6156994971997,20.4818204946315,1982.88112150975,1984.01500051232,NA
58,47,1.00859780735212,-78.3495962828354,38.3195458839675,-78.491577,38.404828,21.7006989848835,20.6921011775314,1983.09140219265,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
65,66,3.76656910397426,-78.1457358054997,40.1760492390244,-78.1305682924125,40.3407556130331,21.9990417222182,18.232472618244,1980.63177363336,1984.39834273733,NA
75,76,2.25259628759417,-75.9054632276061,40.5650249015465,-75.9789137527309,40.0199661588335,22.1331460357675,19.8805497481733,1982.27985076329,1984.53244705088,NA
66,68,0.193867863373804,-78.1305682924125,40.3407556130331,-78.1045966465755,40.2700888359736,22.192909585592,21.9990417222182,1984.39834273733,1984.59221060071,NA
58,3,2.20859780735217,-78.3495962828354,38.3195458839675,-78.749328,37.973567,22.9006989848836,20.6921011775314,1983.09140219265,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
75,91,4.23729855404133,-75.9054632276061,40.5650249015465,-76.0343809160463,40.3007336553657,24.1178483022146,19.8805497481733,1982.27985076329,1986.51714931733,NA
76,78,2.10624702732078,-75.9789137527309,40.0199661588335,-75.0013364864006,39.4545046750223,24.2393930630882,22.1331460357675,1984.53244705088,1986.6386940782,NA
76,77,2.67811182965356,-75.9789137527309,40.0199661588335,-77.4038272261688,40.0757345584156,24.811257865421,22.1331460357675,1984.53244705088,1987.21055888054,NA
78,82,0.590391296662837,-75.0013364864006,39.4545046750223,-75.0220140196486,39.4774975019665,24.8297843597511,24.2393930630882,1986.6386940782,1987.22908537487,NA
56,57,3.23515442798486,-78.2890741214058,38.4876977465152,-80.2732972134395,36.8322588884901,24.8508539251846,21.6156994971997,1984.01500051232,1987.2501549403,NA
62,63,7.31522730834662,-77.7133539371067,40.2623519038761,-79.0398691854318,41.2768022951272,24.9509115102963,17.6356842019497,1980.03498521707,1987.35021252541,NA
78,79,0.897774502526968,-75.0013364864006,39.4545046750223,-76.0543741816885,38.6080159582682,25.1371675656152,24.2393930630882,1986.6386940782,1987.53646858073,NA
60,28,13.6950558571829,-78.9675223220887,40.195075397757,-78.886352,40.102032,25.2006989848835,11.5056431277006,1973.90494414282,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
79,19,0.163531419268466,-76.0543741816885,38.6080159582682,-76.041087,38.613463,25.3006989848837,25.1371675656152,1987.53646858073,1987.7,US1_1987.7_38.61346314494_-76.041087014324
91,92,1.29305678866655,-76.0343809160463,40.3007336553657,-70.6995227495574,39.787496624405,25.4109050908812,24.1178483022146,1986.51714931733,1987.810206106,NA
82,83,0.582138932286103,-75.0220140196486,39.4774975019665,-74.4046752021865,39.5354314924992,25.4119232920372,24.8297843597511,1987.22908537487,1987.81122430715,NA
68,71,3.32513369488261,-78.1045966465755,40.2700888359736,-77.7957759000408,42.4466452847381,25.5180432804747,22.192909585592,1984.59221060071,1987.91734429559,NA
68,69,3.37438366298409,-78.1045966465755,40.2700888359736,-79.1146008091107,40.7161490527296,25.5672932485761,22.192909585592,1984.59221060071,1987.96659426369,NA
83,84,1.08685700348018,-74.4046752021865,39.5354314924992,-74.4426605437697,39.5327015301788,26.4987802955173,25.4119232920372,1987.81122430715,1988.89808131063,NA
57,11,1.74984505969907,-80.2732972134395,36.8322588884901,-78.530523,36.423283,26.6006989848836,24.8508539251846,1987.2501549403,1989,US1_1989_36.4232828397822_-78.530523400584
84,85,0.232816978942894,-74.4426605437697,39.5327015301788,-74.2273281164919,39.5015475535235,26.7315972744602,26.4987802955173,1988.89808131063,1989.13089828958,NA
49,50,3.68103865157346,-81.3099047697352,39.72371265776,-81.6848323209502,40.1228633567811,26.7399156780767,23.0588770265032,1985.45817804162,1989.13921669319,NA
79,80,1.96958471495587,-76.0543741816885,38.6080159582682,-75.9240932628142,38.574749783249,27.1067522805711,25.1371675656152,1987.53646858073,1989.50605329569,NA
71,72,1.60786211281803,-77.7957759000408,42.4466452847381,-77.7175660919208,42.1237870050652,27.1259053932927,25.5180432804747,1987.91734429559,1989.52520640841,NA
84,90,0.693642965742237,-74.4426605437697,39.5327015301788,-74.3766194815162,39.6168685824693,27.1924232612596,26.4987802955173,1988.89808131063,1989.59172427638,NA
82,33,2.37091462513246,-75.0220140196486,39.4774975019665,-74.912185,39.343091,27.2006989848835,24.8297843597511,1987.22908537487,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
54,59,9.24830929417918,-78.4589647769383,38.6055759322183,-78.081117550234,38.7703652164619,27.3304708713334,18.0821615771542,1980.48146259227,1989.72977188645,NA
92,93,2.03622171378464,-70.6995227495574,39.787496624405,-70.7114093011798,39.9504148280663,27.4471268046658,25.4109050908812,1987.810206106,1989.84642781978,NA
63,64,2.54422442802658,-79.0398691854318,41.2768022951272,-78.8328754143571,41.151890379414,27.4951359383229,24.9509115102963,1987.35021252541,1989.89443695344,NA
85,86,0.942141565272568,-74.2273281164919,39.5015475535235,-74.248816223928,39.5225583253967,27.6737388397328,26.7315972744602,1989.13089828958,1990.07303985485,NA
71,73,2.43784525728927,-77.7957759000408,42.4466452847381,-77.5186680423174,42.410405911739,27.9558885377639,25.5180432804747,1987.91734429559,1990.35518955288,NA
86,87,0.313183687145136,-74.248816223928,39.5225583253967,-74.3087423068102,39.5687864866348,27.9869225268779,27.6737388397328,1990.07303985485,1990.38622354199,NA
49,51,4.93531415887986,-81.3099047697352,39.72371265776,-81.2757873585396,39.7924685919631,27.9941911853831,23.0588770265032,1985.45817804162,1990.3934922005,NA
51,52,0.179361102318296,-81.2757873585396,39.7924685919631,-81.2690303697626,39.8013765786508,28.1735522877014,27.9941911853831,1990.3934922005,1990.57285330282,NA
80,81,1.09605932072469,-75.9240932628142,38.574749783249,-75.6208173177689,38.3860295574906,28.2028116012958,27.1067522805711,1989.50605329569,1990.60211261641,NA
87,88,0.351188375090349,-74.3087423068102,39.5687864866348,-73.9422074895899,39.5018137692895,28.3381109019683,27.9869225268779,1990.38622354199,1990.73741191708,NA
66,67,6.38405787381739,-78.1305682924125,40.3407556130331,-77.6955093658646,40.5407507571595,28.3830995960356,21.9990417222182,1984.39834273733,1990.78240061115,NA
69,70,2.8957557293267,-79.1146008091107,40.7161490527296,-79.1476395407481,40.6079132892559,28.4630489779028,25.5672932485761,1987.96659426369,1990.86234999302,NA
88,89,0.180529574824401,-73.9422074895899,39.5018137692895,-73.8120939334267,39.5089526121436,28.5186404767927,28.3381109019683,1990.73741191708,1990.91794149191,NA
93,34,2.15357218021783,-70.7114093011798,39.9504148280663,-70.85769,39.962013,29.6006989848836,27.4471268046658,1989.84642781978,1992,US1_1992_39.9620133504228_-70.8576895985347
57,20,4.84984505969898,-80.2732972134395,36.8322588884901,-80.004882,37.032366,29.7006989848835,24.8508539251846,1987.2501549403,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
89,46,1.38205850809088,-73.8120939334267,39.5089526121436,-70.278184,40.018232,29.9006989848836,28.5186404767927,1990.91794149191,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
51,18,2.00650779950062,-81.2757873585396,39.7924685919631,-80.94647,39.641835,30.0006989848837,27.9941911853831,1990.3934922005,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
52,27,1.82714669718232,-81.2690303697626,39.8013765786508,-81.280584,39.857457,30.0006989848837,28.1735522877014,1990.57285330282,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
90,42,2.90827572362404,-74.3766194815162,39.6168685824693,-74.360198,39.924,30.1006989848836,27.1924232612596,1989.59172427638,1992.5,US1_1992.5_39.924_-74.360198231408
90,17,2.90827572362404,-74.3766194815162,39.6168685824693,-74.016149,39.442761,30.1006989848836,27.1924232612596,1989.59172427638,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
92,12,4.88979389400251,-70.6995227495574,39.787496624405,-71.643731,39.736915,30.3006989848837,25.4109050908812,1987.810206106,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
93,29,3.05357218021792,-70.7114093011798,39.9504148280663,-70.55101,39.980034,30.5006989848837,27.4471268046658,1989.84642781978,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
72,35,3.67479359159098,-77.7175660919208,42.1237870050652,-78.250163,42.233269,30.8006989848837,27.1259053932927,1989.52520640841,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
81,16,3.39788738358787,-75.6208173177689,38.3860295574906,-77.08487,36.784441,31.6006989848836,28.2028116012958,1990.60211261641,1994,US1_1994_36.7844408432775_-77.084870083895
80,22,4.79394670431251,-75.9240932628142,38.574749783249,-75.912922,37.723532,31.9006989848836,27.1067522805711,1989.50605329569,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
