node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,232.158618975132,-75.7045245262775,39.5258778558596,-71.4458736387376,39.832745852549,232.158618975132,0,1738.54686677656,1970.70548575169,NA
48,51,166.017219008701,-75.7045245262775,39.5258778558596,-75.7566402620132,40.5033510537221,166.017219008701,0,1738.54686677656,1904.56408578526,NA
51,52,3.18804570281979,-75.7566402620132,40.5033510537221,-75.802641135123,40.4905161901758,169.205264711521,166.017219008701,1904.56408578526,1907.75213148808,NA
52,68,5.16586923381337,-75.802641135123,40.4905161901758,-75.839864953229,40.4272800256386,174.371133945334,169.205264711521,1907.75213148808,1912.91800072189,NA
51,69,23.427994967083,-75.7566402620132,40.5033510537221,-78.5486416925689,40.0372208950938,189.445213975784,166.017219008701,1904.56408578526,1927.99208075234,NA
69,70,0.596206765882329,-78.5486416925689,40.0372208950938,-78.3271635088407,40.2456606286791,190.041420741667,189.445213975784,1927.99208075234,1928.58828751822,NA
52,53,22.520675386428,-75.802641135123,40.4905161901758,-75.9992059503243,40.6591693191385,191.725940097949,169.205264711521,1907.75213148808,1930.27280687451,NA
69,85,9.23276349099982,-78.5486416925689,40.0372208950938,-78.135108422755,40.2076840229675,198.677977466784,189.445213975784,1927.99208075234,1937.22484424334,NA
70,73,12.4911254277311,-78.3271635088407,40.2456606286791,-78.3106247582953,40.247845254562,202.532546169398,190.041420741667,1928.58828751822,1941.07941294595,NA
85,86,4.44811781812361,-78.135108422755,40.2076840229675,-78.0223716443738,40.3049702214879,203.126095284908,198.677977466784,1937.22484424334,1941.67296206146,NA
86,87,0.877403504330907,-78.0223716443738,40.3049702214879,-78.1563137779722,40.1075305009072,204.003498789239,203.126095284908,1941.67296206146,1942.5503655658,NA
53,55,16.2283989964737,-75.9992059503243,40.6591693191385,-74.562549449274,39.5783312034822,207.954339094423,191.725940097949,1930.27280687451,1946.50120587098,NA
70,71,21.245099310852,-78.3271635088407,40.2456606286791,-78.712760631063,40.835100094696,211.286520052519,190.041420741667,1928.58828751822,1949.83338682908,NA
55,56,4.08892612944273,-74.562549449274,39.5783312034822,-74.7326726291689,39.5104302956999,212.043265223865,207.954339094423,1946.50120587098,1950.59013200042,NA
56,57,5.57914662016574,-74.7326726291689,39.5104302956999,-74.1917800351025,40.1182606912164,217.622411844031,212.043265223865,1950.59013200042,1956.16927862059,NA
73,74,15.1711104064928,-78.3106247582953,40.247845254562,-78.3448141977645,39.893596704108,217.70365657589,202.532546169398,1941.07941294595,1956.25052335245,NA
74,81,5.39857630995299,-78.3448141977645,39.893596704108,-81.6356924633915,40.3733335402066,223.102232885843,217.70365657589,1956.25052335245,1961.6490996624,NA
57,58,9.59804320585656,-74.1917800351025,40.1182606912164,-73.9497558734619,39.9318783372025,227.220455049888,217.622411844031,1956.16927862059,1965.76732182644,NA
74,75,12.7930112129544,-78.3448141977645,39.893596704108,-78.6352024922643,40.0065190492709,230.496667788845,217.70365657589,1956.25052335245,1969.0435345654,NA
53,54,39.985610864416,-75.9992059503243,40.6591693191385,-76.1049607588799,40.7046112789533,231.711550962365,191.725940097949,1930.27280687451,1970.25841773892,NA
58,59,5.78452138325468,-73.9497558734619,39.9318783372025,-73.7297445895983,40.0369158170873,233.004976433142,227.220455049888,1965.76732182644,1971.5518432097,NA
87,88,29.7672404903495,-78.1563137779722,40.1075305009072,-78.0781574332374,41.9298233790226,233.770739279588,204.003498789239,1942.5503655658,1972.31760605614,NA
58,60,8.36550257307427,-73.9497558734619,39.9318783372025,-73.9888143351854,39.9063132352559,235.585957622962,227.220455049888,1965.76732182644,1974.13282439952,NA
75,76,5.47673667398965,-78.6352024922643,40.0065190492709,-79.1991521703587,39.7618761145819,235.973404462834,230.496667788845,1969.0435345654,1974.52027123939,NA
60,61,1.86375766042279,-73.9888143351854,39.9063132352559,-74.1936329760394,39.7374299349566,237.449715283385,235.585957622962,1974.13282439952,1975.99658205994,NA
60,62,2.6083874489502,-73.9888143351854,39.9063132352559,-73.9270277560303,39.9662944289035,238.194345071912,235.585957622962,1974.13282439952,1976.74121184847,NA
76,77,2.60843853560935,-79.1991521703587,39.7618761145819,-79.4052098900718,37.3418495903902,238.581842998444,235.973404462834,1974.52027123939,1977.128709775,NA
88,90,5.57044217488567,-78.0781574332374,41.9298233790226,-77.9594091322885,41.7356387267422,239.341181454474,233.770739279588,1972.31760605614,1977.88804823103,NA
77,78,3.04877032141569,-79.4052098900718,37.3418495903902,-79.4486287744324,37.1276492624874,241.63061331986,238.581842998444,1977.128709775,1980.17748009642,NA
88,89,8.62411683209587,-78.0781574332374,41.9298233790226,-78.187322836709,41.9564431410229,242.394856111684,233.770739279588,1972.31760605614,1980.94172288824,NA
77,80,4.46122159919363,-79.4052098900718,37.3418495903902,-78.6560691523318,38.2275608480574,243.043064597637,238.581842998444,1977.128709775,1981.58993137419,NA
78,79,1.63350842636348,-79.4486287744324,37.1276492624874,-80.0939008323281,36.9350736468459,243.264121746223,241.63061331986,1980.17748009642,1981.81098852278,NA
62,63,5.07526020783876,-73.9270277560303,39.9662944289035,-74.0437608562401,39.8372096711447,243.269605279751,238.194345071912,1976.74121184847,1981.81647205631,NA
81,84,20.5483173249473,-81.6356924633915,40.3733335402066,-81.7387971819089,40.2962531889543,243.650550210791,223.102232885843,1961.6490996624,1982.19741698735,NA
85,1,44.9751557566592,-78.135108422755,40.2076840229675,-78.145828,40.155788,243.653133223443,198.677977466784,1937.22484424334,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
87,91,39.9736696307488,-78.1563137779722,40.1075305009072,-78.905543771901,40.9170721852674,243.977168419987,204.003498789239,1942.5503655658,1982.52403519654,NA
49,50,11.9145558662255,-71.4458736387376,39.832745852549,-71.3166882143348,39.963484138634,244.073174841357,232.158618975132,1970.70548575169,1982.62004161791,NA
68,2,69.7819992781089,-75.839864953229,40.4272800256386,-77.54273,39.484286,244.153133223443,174.371133945334,1912.91800072189,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
55,65,36.312453469179,-74.562549449274,39.5783312034822,-76.1225773396549,38.576455176977,244.266792563602,207.954339094423,1946.50120587098,1982.81365934016,NA
65,66,1.0066407473317,-76.1225773396549,38.576455176977,-76.0503564496747,38.4935379504663,245.273433310933,244.266792563602,1982.81365934016,1983.82030008749,NA
80,47,2.5100686258056,-78.6560691523318,38.2275608480574,-78.491577,38.404828,245.553133223443,243.043064597637,1981.58993137419,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
66,67,0.689242833320435,-76.0503564496747,38.4935379504663,-75.9181943846717,38.5333106094926,245.962676144254,245.273433310933,1983.82030008749,1984.50954292081,NA
63,64,3.00881788538489,-74.0437608562401,39.8372096711447,-74.0412849560069,39.4148330704742,246.278423165136,243.269605279751,1981.81647205631,1984.82528994169,NA
80,3,3.71006862580565,-78.6560691523318,38.2275608480574,-78.749328,37.973567,246.753133223443,243.043064597637,1981.58993137419,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
71,72,35.8599596237278,-78.712760631063,40.835100094696,-78.4470342336067,41.1061262800332,247.146479676246,211.286520052519,1949.83338682908,1985.6933464528,NA
81,82,25.0123106601035,-81.6356924633915,40.3733335402066,-80.961827328137,39.5715856438892,248.114543545947,223.102232885843,1961.6490996624,1986.6614103225,NA
73,28,46.5205870540454,-78.3106247582953,40.247845254562,-78.886352,40.102032,249.053133223443,202.532546169398,1941.07941294595,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
65,19,4.88634065984158,-76.1225773396549,38.576455176977,-76.041087,38.613463,249.153133223443,244.266792563602,1982.81365934016,1987.7,US1_1987.7_38.61346314494_-76.041087014324
79,11,7.18901147722016,-80.0939008323281,36.9350736468459,-78.530523,36.423283,250.453133223443,243.264121746223,1981.81098852278,1989,US1_1989_36.4232828397822_-78.530523400584
56,33,39.0098679995777,-74.7326726291689,39.5104302956999,-74.912185,39.343091,251.053133223443,212.043265223865,1950.59013200042,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
82,83,3.58738621570226,-80.961827328137,39.5715856438892,-81.1930812329742,39.8874470332787,251.701929761649,248.114543545947,1986.6614103225,1990.24879653821,NA
50,34,9.37995838208597,-71.3166882143348,39.963484138634,-70.85769,39.962013,253.453133223443,244.073174841357,1982.62004161791,1992,US1_1992_39.9620133504228_-70.8576895985347
79,20,10.2890114772201,-80.0939008323281,36.9350736468459,-80.004882,37.032366,253.553133223443,243.264121746223,1981.81098852278,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
64,46,7.47471005830732,-74.0412849560069,39.4148330704742,-70.278184,40.018232,253.753133223443,246.278423165136,1984.82528994169,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
82,18,5.73858967749634,-80.961827328137,39.5715856438892,-80.94647,39.641835,253.853133223443,248.114543545947,1986.6614103225,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
83,27,2.15120346179408,-81.1930812329742,39.8874470332787,-81.280584,39.857457,253.853133223443,251.701929761649,1990.24879653821,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
59,42,20.9481567903008,-73.7297445895983,40.0369158170873,-74.360198,39.924,253.953133223443,233.004976433142,1971.5518432097,1992.5,US1_1992.5_39.924_-74.360198231408
59,17,20.9481567903008,-73.7297445895983,40.0369158170873,-74.016149,39.442761,253.953133223443,233.004976433142,1971.5518432097,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
49,12,21.9945142483115,-71.4458736387376,39.832745852549,-71.643731,39.736915,254.153133223443,232.158618975132,1970.70548575169,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
50,29,10.2799583820861,-71.3166882143348,39.963484138634,-70.55101,39.980034,254.353133223443,244.073174841357,1982.62004161791,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
89,35,12.2582771117593,-78.187322836709,41.9564431410229,-78.250163,42.233269,254.653133223443,242.394856111684,1980.94172288824,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
66,16,10.1796999125098,-76.0503564496747,38.4935379504663,-77.08487,36.784441,255.453133223443,245.273433310933,1983.82030008749,1994,US1_1994_36.7844408432775_-77.084870083895
67,22,9.79045707918936,-75.9181943846717,38.5333106094926,-75.912922,37.723532,255.753133223443,245.962676144254,1984.50954292081,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
63,41,12.6835279436923,-74.0437608562401,39.8372096711447,-71.684913,39.91904,255.953133223443,243.269605279751,1981.81647205631,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
78,30,14.6225199035836,-79.4486287744324,37.1276492624874,-79.310744,39.08087,256.253133223443,241.63061331986,1980.17748009642,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
90,40,19.3119517689695,-77.9594091322885,41.7356387267422,-77.842,42.830742,258.653133223443,239.341181454474,1977.88804823103,1997.2,US1_1997.2_42.8307422541775_-77.842
91,92,15.1531708535427,-78.905543771901,40.9170721852674,-79.1161972742676,40.4208999966401,259.13033927353,243.977168419987,1982.52403519654,1997.67720605009,NA
86,93,56.5871416367634,-78.0223716443738,40.3049702214879,-77.5482521698373,40.7216514760926,259.713236921671,203.126095284908,1941.67296206146,1998.26010369823,NA
75,31,33.5564654345982,-78.6352024922643,40.0065190492709,-77.915259,39.347529,264.053133223443,230.496667788845,1969.0435345654,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
89,10,21.6582771117592,-78.187322836709,41.9564431410229,-80.784511,40.145278,264.053133223443,242.394856111684,1980.94172288824,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
84,6,20.4025830126524,-81.7387971819089,40.2962531889543,-81.553445,40.068752,264.053133223443,243.650550210791,1982.19741698735,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
83,45,12.3512034617939,-81.1930812329742,39.8874470332787,-81.089204,40.028064,264.053133223443,251.701929761649,1990.24879653821,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
92,5,4.922793949913,-79.1161972742676,40.4208999966401,-79.286948,39.987324,264.053133223443,259.13033927353,1997.67720605009,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
76,38,28.1797287606087,-79.1991521703587,39.7618761145819,-78.678888,39.896074,264.153133223443,235.973404462834,1974.52027123939,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
91,23,20.1759648034559,-78.905543771901,40.9170721852674,-78.838129,40.883884,264.153133223443,243.977168419987,1982.52403519654,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
