node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,76.3320064163635,-78.9522127215861,40.0081875638441,-81.4003812494163,40.2535672210433,76.3320064163635,0,1901.89567108118,1978.22767749754,NA
48,53,27.3847056520546,-78.9522127215861,40.0081875638441,-80.2597091793744,39.3722093093582,27.3847056520546,0,1901.89567108118,1929.28037673323,NA
53,60,27.2199336444513,-80.2597091793744,39.3722093093582,-80.1005669566759,39.2770862124648,54.604639296506,27.3847056520546,1929.28037673323,1956.50031037768,NA
60,61,6.53418222275704,-80.1005669566759,39.2770862124648,-79.1848250309474,39.8441243660877,61.138821519263,54.604639296506,1956.50031037768,1963.03449260044,NA
61,62,3.41732919305662,-79.1848250309474,39.8441243660877,-79.2571547491469,40.2506163014691,64.5561507123196,61.138821519263,1963.03449260044,1966.4518217935,NA
62,65,0.848147005361511,-79.2571547491469,40.2506163014691,-78.285928874796,39.968394328174,65.4042977176811,64.5561507123196,1966.4518217935,1967.29996879886,NA
53,54,38.8341296706964,-80.2597091793744,39.3722093093582,-79.2566175436256,38.8314605948902,66.2188353227511,27.3847056520546,1929.28037673323,1968.11450640393,NA
54,55,0.216164729220552,-79.2566175436256,38.8314605948902,-79.2137937651374,38.8731538370899,66.4350000519716,66.2188353227511,1968.11450640393,1968.33067113315,NA
61,74,5.80827504481532,-79.1848250309474,39.8441243660877,-77.2670395521229,39.5114219527295,66.9470965640783,61.138821519263,1963.03449260044,1968.84276764525,NA
74,75,1.77259754711085,-77.2670395521229,39.5114219527295,-77.0967143518784,39.4716234875541,68.7196941111892,66.9470965640783,1968.84276764525,1970.61536519237,NA
65,66,3.99231413217194,-78.285928874796,39.968394328174,-79.2403831974056,40.8537145080743,69.3966118498531,65.4042977176811,1967.29996879886,1971.29228293103,NA
75,76,1.09381334864653,-77.0967143518784,39.4716234875541,-77.2107350993435,39.4740984688835,69.8135074598357,68.7196941111892,1970.61536519237,1971.70917854101,NA
66,67,2.16440588902701,-79.2403831974056,40.8537145080743,-79.0794270772549,40.9191171222843,71.5610177388801,69.3966118498531,1971.29228293103,1973.45668882006,NA
74,79,4.68405399145622,-77.2670395521229,39.5114219527295,-76.1422954618474,39.0357336389141,71.6311505555345,66.9470965640783,1968.84276764525,1973.52682163671,NA
55,56,9.26935563173413,-79.2137937651374,38.8731538370899,-77.7838893308909,38.1770812759929,75.7043556837058,66.4350000519716,1968.33067113315,1977.60002676488,NA
79,80,4.43812506933291,-76.1422954618474,39.0357336389141,-75.3181345250137,39.1059010316498,76.0692756248675,71.6311505555345,1973.52682163671,1977.96494670604,NA
80,84,1.70016685685272,-75.3181345250137,39.1059010316498,-74.8884779934168,39.2902742223551,77.7694424817202,76.0692756248675,1977.96494670604,1979.6651135629,NA
67,68,6.29922092060034,-79.0794270772549,40.9191171222843,-80.1196565614478,40.3291414646989,77.8602386594804,71.5610177388801,1973.45668882006,1979.75590974066,NA
56,58,3.50588018634422,-77.7838893308909,38.1770812759929,-79.6936703341753,38.1826202593361,79.21023587005,75.7043556837058,1977.60002676488,1981.10590695123,NA
84,85,1.8141994541893,-74.8884779934168,39.2902742223551,-74.1791012535551,39.735778009125,79.5836419359095,77.7694424817202,1979.6651135629,1981.47931301709,NA
56,57,4.18207019528638,-77.7838893308909,38.1770812759929,-78.6011574536791,38.2646900032983,79.8864258789922,75.7043556837058,1977.60002676488,1981.78209696017,NA
65,1,14.9000312011427,-78.285928874796,39.968394328174,-78.145828,40.155788,80.3043289188239,65.4042977176811,1967.29996879886,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
76,2,10.9908214589882,-77.2107350993435,39.4740984688835,-77.54273,39.484286,80.8043289188239,69.8135074598357,1971.70917854101,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
85,86,1.36025716475617,-74.1791012535551,39.735778009125,-73.7444757297827,39.7589759441385,80.9438991006656,79.5836419359095,1981.47931301709,1982.83957018184,NA
86,87,1.23094824488667,-73.7444757297827,39.7589759441385,-73.6503444754145,40.1755905437835,82.1748473455523,80.9438991006656,1982.83957018184,1984.07051842673,NA
57,47,2.31790303983158,-78.6011574536791,38.2646900032983,-78.491577,38.404828,82.2043289188237,79.8864258789922,1981.78209696017,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
