node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.2693771006668,-80.497121858899,39.4055590195899,-79.7814421286916,38.7883537307355,21.2693771006668,0,1917.45669095559,1938.72606805625,NA
49,50,5.87193186347122,-79.7814421286916,38.7883537307355,-79.6088718743392,40.6678051381802,27.1413089641381,21.2693771006668,1938.72606805625,1944.59799991972,NA
48,90,35.9046529590521,-80.497121858899,39.4055590195899,-80.8585343289958,40.0396103071164,35.9046529590521,0,1917.45669095559,1953.36134391464,NA
49,84,23.6860800700934,-79.7814421286916,38.7883537307355,-79.2471975196042,38.8698765378606,44.9554571707602,21.2693771006668,1938.72606805625,1962.41214812635,NA
50,51,19.8579792039572,-79.6088718743392,40.6678051381802,-77.9271212442128,40.4583676321785,46.9992881680952,27.1413089641381,1944.59799991972,1964.45597912368,NA
51,72,0.187338748241665,-77.9271212442128,40.4583676321785,-77.9562954056778,40.4556685437392,47.1866269163369,46.9992881680952,1964.45597912368,1964.64331787192,NA
72,73,0.850120228393344,-77.9562954056778,40.4556685437392,-78.3704769019201,40.4713532349217,48.0367471447302,47.1866269163369,1964.64331787192,1965.49343810032,NA
51,52,4.23588859024771,-77.9271212442128,40.4583676321785,-76.7410670075283,39.8326425901881,51.2351767583429,46.9992881680952,1964.45597912368,1968.69186771393,NA
52,53,0.536234763782439,-76.7410670075283,39.8326425901881,-76.6198965972415,39.7698566513557,51.7714115221254,51.2351767583429,1968.69186771393,1969.22810247771,NA
53,54,2.22086479069144,-76.6198965972415,39.7698566513557,-76.8043574360782,39.6596653912085,53.9922763128168,51.7714115221254,1969.22810247771,1971.4489672684,NA
54,55,0.451454566840098,-76.8043574360782,39.6596653912085,-75.3495190922902,39.0095153608914,54.4437308796569,53.9922763128168,1971.4489672684,1971.90042183524,NA
73,76,6.81685468760208,-78.3704769019201,40.4713532349217,-78.5066347840683,40.4767231880111,54.8536018323323,48.0367471447302,1965.49343810032,1972.31029278792,NA
