node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,97.417902612725,-72.3752369375769,38.6187814042209,-70.8182633012648,39.7998868929225,97.417902612725,0,1881.66989278643,1979.08779539915,NA
48,51,75.112995020093,-72.3752369375769,38.6187814042209,-77.381307351861,39.7585245025332,75.112995020093,0,1881.66989278643,1956.78288780652,NA
51,52,4.89537301889629,-77.381307351861,39.7585245025332,-77.3238042353816,39.8995150112752,80.0083680389893,75.112995020093,1956.78288780652,1961.67826082542,NA
52,53,0.0745408596068771,-77.3238042353816,39.8995150112752,-77.3766571841411,39.9181533378889,80.0829088985962,80.0083680389893,1961.67826082542,1961.75280168502,NA
53,54,6.84160654513205,-77.3766571841411,39.9181533378889,-78.4818533402438,40.1823410703371,86.9245154437283,80.0829088985962,1961.75280168502,1968.59440823015,NA
54,67,0.13285920241001,-78.4818533402438,40.1823410703371,-78.496961818918,40.1595871823674,87.0573746461383,86.9245154437283,1968.59440823015,1968.72726743256,NA
54,55,0.453276184728026,-78.4818533402438,40.1823410703371,-78.3408593978863,40.2815313693446,87.3777916284563,86.9245154437283,1968.59440823015,1969.04768441488,NA
53,79,7.60618893731137,-77.3766571841411,39.9181533378889,-77.7186500401427,39.8974216513321,87.6890978359076,80.0829088985962,1961.75280168502,1969.35899062233,NA
67,68,3.03254753409878,-78.496961818918,40.1595871823674,-78.5552029149191,38.2353803495718,90.0899221802371,87.0573746461383,1968.72726743256,1971.75981496666,NA
55,56,4.22955973718278,-78.3408593978863,40.2815313693446,-78.6099699502901,40.2814132608931,91.6073513656391,87.3777916284563,1969.04768441488,1973.27724415206,NA
79,80,4.34201099712359,-77.7186500401427,39.8974216513321,-76.1991647802088,38.4298570043994,92.0311088330312,87.6890978359076,1969.35899062233,1973.70100161946,NA
55,64,5.005634883875,-78.3408593978863,40.2815313693446,-78.1202794725401,40.3473362859899,92.3834265123313,87.3777916284563,1969.04768441488,1974.05331929876,NA
56,57,2.08008520364514,-78.6099699502901,40.2814132608931,-78.6422121877074,40.429587823438,93.6874365692842,91.6073513656391,1973.27724415206,1975.35732935571,NA
68,69,4.10328742672783,-78.5552029149191,38.2353803495718,-78.5125399210661,38.3268118950424,94.1932096069649,90.0899221802371,1971.75981496666,1975.86310239339,NA
