node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.85569104469491,-78.1843069401317,39.1988271377184,-78.360455236852,39.2320123896071,1.85569104469491,0,1952.84988068033,1954.70557172502,NA
49,50,0.547919984354905,-78.360455236852,39.2320123896071,-78.4506966850821,39.2762375462094,2.40361102904982,1.85569104469491,1954.70557172502,1955.25349170938,NA
50,71,0.113978158199906,-78.4506966850821,39.2762375462094,-78.5047966139511,39.3212786234082,2.51758918724973,2.40361102904982,1955.25349170938,1955.36746986758,NA
50,51,5.60798024907978,-78.4506966850821,39.2762375462094,-77.0068989269025,40.0649513141689,8.0115912781296,2.40361102904982,1955.25349170938,1960.86147195846,NA
49,74,6.45985722639525,-78.360455236852,39.2320123896071,-78.4527843077735,39.2951180139766,8.31554827109017,1.85569104469491,1954.70557172502,1961.16542895142,NA
51,56,4.18633471583023,-77.0068989269025,40.0649513141689,-76.1969755488372,40.0734142075027,12.1979259939598,8.0115912781296,1960.86147195846,1965.04780667429,NA
48,82,17.1345702824666,-78.1843069401317,39.1988271377184,-77.8570726727964,38.9270073061869,17.1345702824666,0,1952.84988068033,1969.98445096279,NA
51,52,9.22421860167384,-77.0068989269025,40.0649513141689,-76.9043716029528,39.4460860685897,17.2358098798034,8.0115912781296,1960.86147195846,1970.08569056013,NA
56,57,5.39425554529809,-76.1969755488372,40.0734142075027,-75.8641597805488,39.8364803765262,17.5921815392579,12.1979259939598,1965.04780667429,1970.44206221959,NA
82,83,0.733345272479617,-77.8570726727964,38.9270073061869,-77.8275359047265,38.8295105478983,17.8679155549462,17.1345702824666,1969.98445096279,1970.71779623527,NA
52,53,3.88901289896096,-76.9043716029528,39.4460860685897,-76.642413008188,39.4548330334395,21.1248227787644,17.2358098798034,1970.08569056013,1973.97470345909,NA
83,84,4.09219374168343,-77.8275359047265,38.8295105478983,-77.6953234499825,38.9744516942637,21.9601092966297,17.8679155549462,1970.71779623527,1974.80998997696,NA
71,72,19.4803154291776,-78.5047966139511,39.3212786234082,-79.5527152919408,40.7956596037247,21.9979046164273,2.51758918724973,1955.36746986758,1974.84778529675,NA
57,58,5.03058627702461,-75.8641597805488,39.8364803765262,-75.2557498577065,41.7230939946295,22.6227678162825,17.5921815392579,1970.44206221959,1975.47264849661,NA
83,90,4.8879788074974,-77.8275359047265,38.8295105478983,-79.4378552636284,37.5761472910275,22.7558943624436,17.8679155549462,1970.71779623527,1975.60577504277,NA
74,76,14.9504403254268,-78.4527843077735,39.2951180139766,-79.1983712733035,39.7630461769216,23.265988596517,8.31554827109017,1961.16542895142,1976.11586927684,NA
84,85,1.90795042574688,-77.6953234499825,38.9744516942637,-77.4899356426404,38.7974043757037,23.8680597223765,21.9601092966297,1974.80998997696,1976.7179404027,NA
76,80,1.94084146285904,-79.1983712733035,39.7630461769216,-79.3426268585221,39.7747005102692,25.206830059376,23.265988596517,1976.11586927684,1978.0567107397,NA
