node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.67535439131376,-75.6049415739518,41.5906312512159,-75.9878330067797,42.3504607165616,9.67535439131376,0,1918.77616135711,1928.45151574843,NA
48,81,12.13524333795,-75.6049415739518,41.5906312512159,-75.1776386190165,41.2285047426682,12.13524333795,0,1918.77616135711,1930.91140469506,NA
49,51,6.07841543169381,-75.9878330067797,42.3504607165616,-76.2380552075507,41.0947727251307,15.7537698230076,9.67535439131376,1928.45151574843,1934.52993118012,NA
51,77,7.21876176949711,-76.2380552075507,41.0947727251307,-76.2259955157736,40.9056365002737,22.9725315925047,15.7537698230076,1934.52993118012,1941.74869294962,NA
77,80,5.21134717816718,-76.2259955157736,40.9056365002737,-76.8598205695913,40.3411086615858,28.1838787706719,22.9725315925047,1941.74869294962,1946.96004012779,NA
51,52,20.6598645619859,-76.2380552075507,41.0947727251307,-77.3241191562213,40.5418922148327,36.4136343849935,15.7537698230076,1934.52993118012,1955.18979574211,NA
81,85,25.1808035905107,-75.1776386190165,41.2285047426682,-74.5849162525967,41.793269225893,37.3160469284607,12.13524333795,1930.91140469506,1956.09220828557,NA
52,65,3.42846252656552,-77.3241191562213,40.5418922148327,-77.7311007877125,40.0059676387698,39.842096911559,36.4136343849935,1955.18979574211,1958.61825826867,NA
65,66,0.0415041845221182,-77.7311007877125,40.0059676387698,-77.6887873591898,39.9404536722094,39.8836010960811,39.842096911559,1958.61825826867,1958.6597624532,NA
52,53,6.56774966428634,-77.3241191562213,40.5418922148327,-78.1978105436109,39.8377709610262,42.9813840492798,36.4136343849935,1955.18979574211,1961.75754540639,NA
53,54,0.585795315714698,-78.1978105436109,39.8377709610262,-77.9280615074626,39.7858402784243,43.5671793649945,42.9813840492798,1961.75754540639,1962.34334072211,NA
66,69,4.1475517445065,-77.6887873591898,39.9404536722094,-79.0183087965989,39.0406482880038,44.0311528405876,39.8836010960811,1958.6597624532,1962.8073141977,NA
69,71,5.13075513364272,-79.0183087965989,39.0406482880038,-80.2815540313425,38.4887629159866,49.1619079742304,44.0311528405876,1962.8073141977,1967.93806933134,NA
54,55,6.66479937008236,-77.9280615074626,39.7858402784243,-77.3512376643002,39.4577578417479,50.2319787350769,43.5671793649945,1962.34334072211,1969.00814009219,NA
85,86,13.2886280346491,-74.5849162525967,41.793269225893,-73.9399586589976,42.5718163160578,50.6046749631098,37.3160469284607,1956.09220828557,1969.38083632022,NA
86,87,0.91867682720671,-73.9399586589976,42.5718163160578,-73.9944161006859,42.6081450650038,51.5233517903165,50.6046749631098,1969.38083632022,1970.29951314743,NA
66,67,13.3194655277189,-77.6887873591898,39.9404536722094,-78.5052190248335,39.5357476982848,53.2030666238,39.8836010960811,1958.6597624532,1971.97922798091,NA
87,93,4.16571873558432,-73.9944161006859,42.6081450650038,-74.3739477780435,42.7027122435536,55.6890705259008,51.5233517903165,1970.29951314743,1974.46523188301,NA
55,56,5.50199963170587,-77.3512376643002,39.4577578417479,-77.3253219977584,39.1170844222335,55.7339783667828,50.2319787350769,1969.00814009219,1974.5101397239,NA
