node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,349.868988975444,-72.9233782111644,38.5979265587718,-71.150804930764,42.6594926252284,349.868988975444,0,1635.30204747377,1985.17103644921,NA
48,51,293.746448483671,-72.9233782111644,38.5979265587718,-76.4861245329239,39.5854950055279,293.746448483671,0,1635.30204747377,1929.04849595744,NA
51,53,1.61835466925633,-76.4861245329239,39.5854950055279,-77.289757059817,39.5809270893804,295.364803152928,293.746448483671,1929.04849595744,1930.66685062669,NA
53,54,8.60749705544421,-77.289757059817,39.5809270893804,-77.8562348525858,39.0688494968191,303.972300208372,295.364803152928,1930.66685062669,1939.27434768214,NA
51,52,14.9201942336263,-76.4861245329239,39.5854950055279,-76.4099302462273,39.7084928558507,308.666642717298,293.746448483671,1929.04849595744,1943.96869019106,NA
53,79,14.102067337269,-77.289757059817,39.5809270893804,-75.7745864588287,39.3763076862092,309.466870490197,295.364803152928,1930.66685062669,1944.76891796396,NA
54,55,6.2765340490371,-77.8562348525858,39.0688494968191,-78.7021772951042,38.9882271368733,310.248834257409,303.972300208372,1939.27434768214,1945.55088173117,NA
55,58,1.36316643980802,-78.7021772951042,38.9882271368733,-78.8577619126738,39.1747372018114,311.612000697217,310.248834257409,1945.55088173117,1946.91404817098,NA
54,67,9.83139337179856,-77.8562348525858,39.0688494968191,-78.790750911292,39.005122970303,313.80369358017,303.972300208372,1939.27434768214,1949.10574105394,NA
58,59,8.85337752736029,-78.8577619126738,39.1747372018114,-79.2070333990132,39.9450368508221,320.465378224577,311.612000697217,1946.91404817098,1955.76742569834,NA
79,81,15.6566051161636,-75.7745864588287,39.3763076862092,-75.3584820744379,39.5918007340758,325.12347560636,309.466870490197,1944.76891796396,1960.42552308013,NA
81,85,6.58939949971612,-75.3584820744379,39.5918007340758,-74.5528582777672,41.0821042926774,331.712875106076,325.12347560636,1960.42552308013,1967.01492257984,NA
67,68,20.7939423142981,-78.790750911292,39.005122970303,-78.049652724136,38.2441500418995,334.597635894469,313.80369358017,1949.10574105394,1969.89968336823,NA
85,86,3.14427800015931,-74.5528582777672,41.0821042926774,-74.6611031439232,41.2706793882104,334.857153106236,331.712875106076,1967.01492257984,1970.15920058,NA
59,61,18.2456741705278,-79.2070333990132,39.9450368508221,-79.203450189061,40.5785979251738,338.711052395105,320.465378224577,1955.76742569834,1974.01309986887,NA
