node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.1014301618727,-75.9405406363207,41.1470268075484,-76.948804818751,39.3796276881964,9.1014301618727,0,1935.79864574978,1944.90007591165,NA
49,50,14.8010870153197,-76.948804818751,39.3796276881964,-77.0904330641143,40.0026664989425,23.9025171771924,9.1014301618727,1944.90007591165,1959.70116292697,NA
50,52,3.87451711791436,-77.0904330641143,40.0026664989425,-76.8633593363536,40.0429072858965,27.7770342951068,23.9025171771924,1959.70116292697,1963.57568004488,NA
48,85,30.051783011308,-75.9405406363207,41.1470268075484,-75.626594035,41.1213984339709,30.051783011308,0,1935.79864574978,1965.85042876108,NA
52,53,4.53824876012732,-76.8633593363536,40.0429072858965,-77.964236701823,39.2635517826006,32.3152830552341,27.7770342951068,1963.57568004488,1968.11392880501,NA
53,54,1.33452725415702,-77.964236701823,39.2635517826006,-78.0030289640132,39.0744490330348,33.6498103093911,32.3152830552341,1968.11392880501,1969.44845605917,NA
54,63,0.0019758840343016,-78.0030289640132,39.0744490330348,-78.0077594693335,39.0757259598075,33.6517861934254,33.6498103093911,1969.44845605917,1969.4504319432,NA
63,64,2.12484766880092,-78.0077594693335,39.0757259598075,-77.9583899665098,38.9681066741515,35.7766338622263,33.6517861934254,1969.4504319432,1971.575279612,NA
52,79,8.53642144080366,-76.8633593363536,40.0429072858965,-77.8217402012005,39.7914405767002,36.3134557359104,27.7770342951068,1963.57568004488,1972.11210148569,NA
64,65,0.723840631495307,-77.9583899665098,38.9681066741515,-77.7504405921732,38.7424951449302,36.5004744937217,35.7766338622263,1971.575279612,1972.2991202435,NA
63,76,5.47643795313859,-78.0077594693335,39.0757259598075,-78.3501955237313,39.9483666576661,39.128224146564,33.6517861934254,1969.4504319432,1974.92686989634,NA
54,55,6.04723738341779,-78.0030289640132,39.0744490330348,-78.7325726028027,38.924494897438,39.6970476928089,33.6498103093911,1969.44845605917,1975.49569344258,NA
85,86,9.76471151016076,-75.626594035,41.1213984339709,-75.6411059971169,41.5457129047958,39.8164945214688,30.051783011308,1965.85042876108,1975.61514027124,NA
65,66,5.22800872141012,-77.7504405921732,38.7424951449302,-77.8681907621356,38.6430078849232,41.7284832151318,36.5004744937217,1972.2991202435,1977.52712896491,NA
76,77,3.29978808453423,-78.3501955237313,39.9483666576661,-78.5592295053845,40.0044689165354,42.4280122310982,39.128224146564,1974.92686989634,1978.22665798087,NA
66,67,0.866281725479901,-77.8681907621356,38.6430078849232,-77.9595936433974,38.7719915826381,42.5947649406117,41.7284832151318,1977.52712896491,1978.39341069039,NA
86,87,2.78256182453931,-75.6411059971169,41.5457129047958,-74.8576749954301,41.3721693565414,42.5990563460081,39.8164945214688,1975.61514027124,1978.39770209578,NA
65,72,7.41004198671313,-77.7504405921732,38.7424951449302,-79.61081517091,37.4429270512222,43.9105164804348,36.5004744937217,1972.2991202435,1979.70916223021,NA
50,51,20.5045425722268,-77.0904330641143,40.0026664989425,-77.2273221819389,39.8005213577939,44.4070597494192,23.9025171771924,1959.70116292697,1980.2057054992,NA
55,56,5.23953591564806,-78.7325726028027,38.924494897438,-79.8386316605386,40.7408228981658,44.936583608457,39.6970476928089,1975.49569344258,1980.73522935823,NA
67,68,2.80199324872895,-77.9595936433974,38.7719915826381,-77.8816751430992,38.3364102519614,45.3967581893406,42.5947649406117,1978.39341069039,1981.19540393912,NA
87,88,3.01988120132938,-74.8576749954301,41.3721693565414,-74.8866676508715,41.3216911732311,45.6189375473375,42.5990563460081,1978.39770209578,1981.41758329711,NA
88,89,0.632443882812993,-74.8866676508715,41.3216911732311,-74.8553798229502,41.485241688754,46.2513814301505,45.6189375473375,1981.41758329711,1982.05002717993,NA
76,7,7.27313010365991,-78.3501955237313,39.9483666576661,-78.119895,39.598584,46.4013542502239,39.128224146564,1974.92686989634,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
87,93,4.17530746226179,-74.8576749954301,41.3721693565414,-75.3348369843662,41.6760316404454,46.7743638082699,42.5990563460081,1978.39770209578,1982.57300955805,NA
79,5,10.5878985143135,-77.8217402012005,39.7914405767002,-77.039725,39.525219,46.9013542502239,36.3134557359104,1972.11210148569,1982.7,US1_1982.7_39.525219323788_-77.039724815519
89,90,1.01087094172778,-74.8553798229502,41.485241688754,-74.9626874871154,41.4348914935831,47.2622523718782,46.2513814301505,1982.05002717993,1983.06089812165,NA
49,82,38.5782387617823,-76.948804818751,39.3796276881964,-75.3861690500644,39.5116738476728,47.679668923655,9.1014301618727,1944.90007591165,1983.47831467343,NA
68,70,2.50596540583001,-77.8816751430992,38.3364102519614,-77.852632336045,38.0779271435363,47.9027235951706,45.3967581893406,1981.19540393912,1983.70136934495,NA
68,69,2.72628060190634,-77.8816751430992,38.3364102519614,-76.8905121327058,38.2400269587587,48.123038791247,45.3967581893406,1981.19540393912,1983.92168454102,NA
69,12,0.178315458976812,-76.8905121327058,38.2400269587587,-76.830344,38.175528,48.3013542502238,48.123038791247,1983.92168454102,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
72,75,4.74799660307056,-79.61081517091,37.4429270512222,-81.4661405490739,37.1589208818733,48.6585130835054,43.9105164804348,1979.70916223021,1984.45715883328,NA
72,73,4.75221728153163,-79.61081517091,37.4429270512222,-79.3435793734192,37.2919250831821,48.6627337619664,43.9105164804348,1979.70916223021,1984.46137951174,NA
82,83,1.0829186507492,-75.3861690500644,39.5116738476728,-75.2652215705327,40.1373539511842,48.7625875744042,47.679668923655,1983.47831467343,1984.56123332418,NA
79,80,12.4615064371112,-77.8217402012005,39.7914405767002,-71.8892869087725,42.7158683979149,48.7749621730216,36.3134557359104,1972.11210148569,1984.5736079228,NA
56,57,3.98333412167662,-79.8386316605386,40.7408228981658,-79.5562179956842,40.3199133425413,48.9199177301336,44.936583608457,1980.73522935823,1984.71856347991,NA
69,1,1.37831545897686,-76.8905121327058,38.2400269587587,-76.864975,37.660308,49.5013542502238,48.123038791247,1983.92168454102,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
90,91,3.16239813233435,-74.9626874871154,41.4348914935831,-72.8465579337432,42.1029591834173,50.4246505042126,47.2622523718782,1983.06089812165,1986.22329625399,NA
83,84,1.98595473688393,-75.2652215705327,40.1373539511842,-75.3359859662473,39.9895609788491,50.7485423112881,48.7625875744042,1984.56123332418,1986.54718806106,NA
56,59,5.9145531879003,-79.8386316605386,40.7408228981658,-80.7642966827119,40.9533438491895,50.8511367963573,44.936583608457,1980.73522935823,1986.64978254613,NA
64,10,16.0247203879974,-77.9583899665098,38.9681066741515,-78.671954,39.102159,51.8013542502238,35.7766338622263,1971.575279612,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
70,71,3.99834589221734,-77.852632336045,38.0779271435363,-76.3523369166793,37.2514991148713,51.901069487388,47.9027235951706,1983.70136934495,1987.69971523716,NA
82,6,4.2216853265689,-75.3861690500644,39.5116738476728,-75.387005,39.600073,51.9013542502239,47.679668923655,1983.47831467343,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
71,34,1.30028476283589,-76.3523369166793,37.2514991148713,-76.427889,36.902927,53.2013542502239,51.901069487388,1987.69971523716,1989,US1_1989_36.9029265163759_-76.4278890174966
91,92,2.88241131091442,-72.8465579337432,42.1029591834173,-71.8361335059186,42.0143437979115,53.307061815127,50.4246505042126,1986.22329625399,1989.1057075649,NA
73,74,4.76728648167337,-79.3435793734192,37.2919250831821,-79.6549698598443,37.0987191593976,53.4300202436398,48.6627337619664,1984.46137951174,1989.22866599342,NA
85,47,23.7495712389158,-75.626594035,41.1213984339709,-74.788245,40.536366,53.8013542502238,30.051783011308,1965.85042876108,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
59,61,3.1922495393863,-80.7642966827119,40.9533438491895,-80.7804659211064,40.9634880736794,54.0433863357436,50.8511367963573,1986.64978254613,1989.84203208552,NA
80,81,5.68500385607198,-71.8892869087725,42.7158683979149,-71.515064726433,43.0314654345092,54.4599660290936,48.7749621730216,1984.5736079228,1990.25861177887,NA
57,58,6.68137430805298,-79.5562179956842,40.3199133425413,-79.8386036822729,39.5582745415781,55.6012920381866,48.9199177301336,1984.71856347991,1991.39993778796,NA
81,35,1.74138822113024,-71.515064726433,43.0314654345092,-71.386304,42.861746,56.2013542502239,54.4599660290936,1990.25861177887,1992,US1_1992_42.8617456300844_-71.3863044531954
71,22,4.4002847628358,-76.3523369166793,37.2514991148713,-77.385571,35.916,56.3013542502238,51.901069487388,1987.69971523716,1992.1,US1_1992.1_35.916_-77.3855710361032
92,21,3.19429243509683,-71.8361335059186,42.0143437979115,-71.896321,43.896,56.5013542502238,53.307061815127,1989.1057075649,1992.3,US1_1992.3_43.896_-71.8963208325595
73,9,7.93862048825755,-79.3435793734192,37.2919250831821,-79.04833,37.079757,56.601354250224,48.6627337619664,1984.46137951174,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
74,30,3.17133400658418,-79.6549698598443,37.0987191593976,-79.776619,37.08084,56.601354250224,53.4300202436398,1989.22866599342,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
93,11,9.92699044195401,-75.3348369843662,41.6760316404454,-73.863334,40.966379,56.7013542502239,46.7743638082699,1982.57300955805,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
93,17,9.92699044195401,-75.3348369843662,41.6760316404454,-75.761517,42.239848,56.7013542502239,46.7743638082699,1982.57300955805,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
59,60,5.98480185805,-80.7642966827119,40.9533438491895,-80.6374970247643,41.5453812541982,56.8359386544073,50.8511367963573,1986.64978254613,1992.63458440418,NA
80,18,8.12639207720227,-71.8892869087725,42.7158683979149,-71.763648,42.231638,56.9013542502239,48.7749621730216,1984.5736079228,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
81,23,2.64138822113033,-71.515064726433,43.0314654345092,-71.078,42.871584,57.101354250224,54.4599660290936,1990.25861177887,1992.9,US1_1992.9_42.8715840888806_-71.078
61,24,3.35796791448034,-80.7804659211064,40.9634880736794,-80.810503,40.924604,57.4013542502239,54.0433863357436,1989.84203208552,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
55,62,17.711482216101,-78.7325726028027,38.924494897438,-78.530470095643,39.7319349222397,57.4085299089099,39.6970476928089,1975.49569344258,1993.20717565869,NA
77,78,15.3465239349485,-78.5592295053845,40.0044689165354,-78.5392780364971,39.5921328199707,57.7745361660467,42.4280122310982,1978.22665798087,1993.57318191582,NA
83,16,9.43876667581966,-75.2652215705327,40.1373539511842,-75.783738,37.931724,58.2013542502239,48.7625875744042,1984.56123332418,1994,US1_1994_37.9317243028655_-75.7837382651552
84,8,7.75281193893569,-75.3359859662473,39.9895609788491,-74.997138,39.233915,58.5013542502238,50.7485423112881,1986.54718806106,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
91,36,8.2767037460113,-72.8465579337432,42.1029591834173,-73.023469,43.130181,58.7013542502239,50.4246505042126,1986.22329625399,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
70,33,11.0986306550532,-77.852632336045,38.0779271435363,-77.505199,37.966322,59.0013542502238,47.9027235951706,1983.70136934495,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
60,32,4.56541559581664,-80.6374970247643,41.5453812541982,-81.046743,41.477398,61.4013542502239,56.8359386544073,1992.63458440418,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
66,39,25.072871035092,-77.8681907621356,38.6430078849232,-77.100359,39.23522,66.8013542502238,41.7284832151318,1977.52712896491,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
75,41,18.1428411667184,-81.4661405490739,37.1589208818733,-80.890999,37.429487,66.8013542502238,48.6585130835054,1984.45715883328,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
74,19,13.371334006584,-79.6549698598443,37.0987191593976,-80.203751,37.535521,66.8013542502238,53.4300202436398,1989.22866599342,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
61,14,12.7579679144802,-80.7804659211064,40.9634880736794,-80.359006,37.965784,66.8013542502238,54.0433863357436,1989.84203208552,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
58,29,11.2000622120372,-79.8386036822729,39.5582745415781,-78.824467,38.744437,66.8013542502238,55.6012920381866,1991.39993778796,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
67,42,24.3065893096122,-77.9595936433974,38.7719915826381,-78.18464,39.11085,66.9013542502239,42.5947649406117,1978.39341069039,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
57,2,17.9814365200903,-79.5562179956842,40.3199133425413,-79.962275,39.831385,66.9013542502239,48.9199177301336,1984.71856347991,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
78,31,9.12681808417721,-78.5392780364971,39.5921328199707,-78.28438,39.446083,66.9013542502239,57.7745361660467,1993.57318191582,2002.7,US1_2002.7_39.4460831488127_-78.2843797804742
78,4,9.62681808417721,-78.5392780364971,39.5921328199707,-80.209855,40.552297,67.4013542502239,57.7745361660467,1993.57318191582,2003.2,US1_2003.2_40.5522969352617_-80.2098548415994
51,40,23.1942945008047,-77.2273221819389,39.8005213577939,-78.309751,43.453586,67.601354250224,44.4070597494192,1980.2057054992,2003.4,US1_2003.4_43.4535858417724_-78.3097513350959
88,46,21.9824167028865,-74.8866676508715,41.3216911732311,-74.973281,42.778727,67.601354250224,45.6189375473375,1981.41758329711,2003.4,US1_2003.4_42.7787268855737_-74.9732813079715
89,43,21.3499728200735,-74.8553798229502,41.485241688754,-76.624673,43.362118,67.601354250224,46.2513814301505,1982.05002717993,2003.4,US1_2003.4_43.3621179745556_-76.6246727537282
90,26,20.3391018783457,-74.9626874871154,41.4348914935831,-74.258969,40.935174,67.601354250224,47.2622523718782,1983.06089812165,2003.4,US1_2003.4_40.9351740106126_-74.2589686245673
75,37,18.9428411667186,-81.4661405490739,37.1589208818733,-82.188,36.13537,67.601354250224,48.6585130835054,1984.45715883328,2003.4,US1_2003.4_36.1353703601768_-82.188
92,45,14.294292435097,-71.8361335059186,42.0143437979115,-73.638827,41.007169,67.601354250224,53.307061815127,1989.1057075649,2003.4,US1_2003.4_41.0071690773561_-73.6388269226454
84,15,16.9528119389357,-75.3359859662473,39.9895609788491,-74.801133,39.852549,67.7013542502239,50.7485423112881,1986.54718806106,2003.5,US1_2003.5_39.8525491345676_-74.8011330603321
58,44,12.4000622120373,-79.8386036822729,39.5582745415781,-80.073616,39.30598,68.0013542502238,55.6012920381866,1991.39993778796,2003.8,US1_2003.8_39.3059798822011_-80.0736160406513
62,25,10.992824341314,-78.530470095643,39.7319349222397,-78.809583,40.003722,68.4013542502239,57.4085299089099,1993.20717565869,2004.2,US1_2004.2_40.0037224545932_-78.8095831970268
53,27,36.3860711949898,-77.964236701823,39.2635517826006,-77.063116,40.529172,68.7013542502239,32.3152830552341,1968.11392880501,2004.5,US1_2004.5_40.5291723842318_-77.0631155413207
86,38,28.8848597287551,-75.6411059971169,41.5457129047958,-75.626573,41.57944,68.7013542502239,39.8164945214688,1975.61514027124,2004.5,US1_2004.5_41.5794402856267_-75.6265728633352
51,13,24.3942945008045,-77.2273221819389,39.8005213577939,-77.40972,39.875406,68.8013542502238,44.4070597494192,1980.2057054992,2004.6,US1_2004.6_39.8754061822527_-77.409719720291
77,20,26.4733420191257,-78.5592295053845,40.0044689165354,-79.644723,40.508798,68.9013542502239,42.4280122310982,1978.22665798087,2004.7,US1_2004.7_40.5087979924074_-79.6447231788994
60,28,12.0654155958166,-80.6374970247643,41.5453812541982,-80.130859,41.216292,68.9013542502239,56.8359386544073,1992.63458440418,2004.7,US1_2004.7_41.2162923143064_-80.1308588702814
