node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.3781119234131,-75.2181310347104,41.0195771611885,-74.5226977609241,41.1463249054031,5.3781119234131,0,1926.47850952226,1931.85662144567,NA
49,59,17.1134024893681,-74.5226977609241,41.1463249054031,-75.9716262143276,41.8710355600757,22.4915144127812,5.3781119234131,1931.85662144567,1948.97002393504,NA
59,60,9.44999831575854,-75.9716262143276,41.8710355600757,-76.977538627984,41.5751108720484,31.9415127285397,22.4915144127812,1948.97002393504,1958.4200222508,NA
60,86,0.368122580013612,-76.977538627984,41.5751108720484,-76.9195689842128,41.5456788931482,32.3096353085533,31.9415127285397,1958.4200222508,1958.78814483081,NA
86,89,0.437179931139873,-76.9195689842128,41.5456788931482,-76.8890301901785,41.0810962131638,32.7468152396932,32.3096353085533,1958.78814483081,1959.22532476195,NA
49,50,29.9488352461398,-74.5226977609241,41.1463249054031,-74.7693642854732,40.9200711808449,35.3269471695529,5.3781119234131,1931.85662144567,1961.80545669181,NA
60,61,8.88844869421201,-76.977538627984,41.5751108720484,-78.9680604942078,40.51725790515,40.8299614227517,31.9415127285397,1958.4200222508,1967.30847094501,NA
61,62,0.362124004238531,-78.9680604942078,40.51725790515,-78.8978624083288,40.2435082020303,41.1920854269902,40.8299614227517,1967.30847094501,1967.67059494925,NA
62,63,0.985615750744962,-78.8978624083288,40.2435082020303,-78.5159008748586,39.9573518109322,42.1777011777352,41.1920854269902,1967.67059494925,1968.65621069999,NA
50,51,8.15676040692635,-74.7693642854732,40.9200711808449,-74.1696440271588,41.7752853031008,43.4837075764793,35.3269471695529,1961.80545669181,1969.96221709874,NA
63,64,1.85380969603252,-78.5159008748586,39.9573518109322,-78.2471299796479,40.2379503592596,44.0315108737677,42.1777011777352,1968.65621069999,1970.51002039602,NA
63,72,2.74793558535332,-78.5159008748586,39.9573518109322,-78.7487096056545,39.7494670810029,44.9256367630885,42.1777011777352,1968.65621069999,1971.40414628535,NA
72,73,3.37869758728877,-78.7487096056545,39.7494670810029,-77.6150570050638,38.2543095936143,48.3043343503773,44.9256367630885,1971.40414628535,1974.78284387263,NA
51,52,4.96223308440839,-74.1696440271588,41.7752853031008,-74.1294706405539,41.4717776217534,48.4459406608877,43.4837075764793,1969.96221709874,1974.92445018314,NA
