node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.6741800353103,-70.9367207654196,42.8878182166828,-75.607054005735,40.0459581759929,17.6741800353103,0,1944.79084167348,1962.46502170879,NA
49,50,1.67571271391766,-75.607054005735,40.0459581759929,-76.5311288239154,40.2552322660303,19.349892749228,17.6741800353103,1962.46502170879,1964.14073442271,NA
50,51,0.885904654623523,-76.5311288239154,40.2552322660303,-76.2427539960317,39.97063800113,20.2357974038515,19.349892749228,1964.14073442271,1965.02663907733,NA
49,91,3.1932299243223,-75.607054005735,40.0459581759929,-75.8943191756449,39.3678211074734,20.8674099596326,17.6741800353103,1962.46502170879,1965.65825163311,NA
51,52,9.88132494146305,-76.2427539960317,39.97063800113,-74.5358275095673,39.4547006397055,30.1171223453146,20.2357974038515,1965.02663907733,1974.90796401879,NA
50,66,11.1150969043757,-76.5311288239154,40.2552322660303,-78.3335595002238,39.28426360192,30.4649896536037,19.349892749228,1964.14073442271,1975.25583132708,NA
66,67,0.169571753489098,-78.3335595002238,39.28426360192,-78.3778581304348,39.3315767099241,30.6345614070928,30.4649896536037,1975.25583132708,1975.42540308057,NA
67,71,1.41938751622168,-78.3778581304348,39.3315767099241,-78.7605426899807,39.0331835242272,32.0539489233145,30.6345614070928,1975.42540308057,1976.84479059679,NA
71,72,0.857511357559826,-78.7605426899807,39.0331835242272,-78.4118738130778,39.0202736344758,32.9114602808743,32.0539489233145,1976.84479059679,1977.70230195435,NA
52,53,3.36719603052588,-74.5358275095673,39.4547006397055,-75.2005897984081,40.9235170090612,33.4843183758405,30.1171223453146,1974.90796401879,1978.27516004932,NA
52,62,3.70688661539879,-74.5358275095673,39.4547006397055,-74.3797509147346,38.8664641181757,33.8240089607134,30.1171223453146,1974.90796401879,1978.61485063419,NA
72,77,2.08486134964358,-78.4118738130778,39.0202736344758,-78.7165380537446,38.2736395037355,34.9963216305179,32.9114602808743,1977.70230195435,1979.787163304,NA
53,54,2.26153489112366,-75.2005897984081,40.9235170090612,-74.8508153789976,41.7617835993552,35.7458532669641,33.4843183758405,1978.27516004932,1980.53669494044,NA
67,68,5.11984459243794,-78.3778581304348,39.3315767099241,-78.1288556489938,39.9128565383937,35.7544059995308,30.6345614070928,1975.42540308057,1980.54524767301,NA
66,83,5.92529601523041,-78.3335595002238,39.28426360192,-79.5724191581654,40.1498339798139,36.3902856688341,30.4649896536037,1975.25583132708,1981.18112734231,NA
77,78,1.5503081832073,-78.7165380537446,38.2736395037355,-78.5668464579374,38.9950556442892,36.5466298137252,34.9963216305179,1979.787163304,1981.3374714872,NA
68,7,1.65475232698979,-78.1288556489938,39.9128565383937,-78.119895,39.598584,37.4091583265206,35.7544059995308,1980.54524767301,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
83,85,1.3581565424764,-79.5724191581654,40.1498339798139,-79.9612943137381,40.3939898688385,37.7484422113105,36.3902856688341,1981.18112734231,1982.53928388479,NA
91,5,17.0417483668879,-75.8943191756449,39.3678211074734,-77.039725,39.525219,37.9091583265206,20.8674099596326,1965.65825163311,1982.7,US1_1982.7_39.525219323788_-77.039724815519
78,79,1.50741595984133,-78.5668464579374,38.9950556442892,-77.1713880805333,38.1192070242733,38.0540457735665,36.5466298137252,1981.3374714872,1982.84488744705,NA
54,55,2.4624947841073,-74.8508153789976,41.7617835993552,-75.1368405656078,42.9128716682522,38.2083480510714,35.7458532669641,1980.53669494044,1982.99918972455,NA
55,61,0.816951603188471,-75.1368405656078,42.9128716682522,-75.3392997283387,42.6167654070826,39.0252996542599,38.2083480510714,1982.99918972455,1983.81614132774,NA
79,81,1.10409215291432,-77.1713880805333,38.1192070242733,-77.3155182050462,37.5977424512594,39.1581379264809,38.0540457735665,1982.84488744705,1983.94897959996,NA
79,80,1.12254439221808,-77.1713880805333,38.1192070242733,-76.8008425287987,38.3159297740467,39.1765901657846,38.0540457735665,1982.84488744705,1983.96743183926,NA
72,73,6.33975619758686,-78.4118738130778,39.0202736344758,-80.7611851029398,37.7947398831741,39.2512164784612,32.9114602808743,1977.70230195435,1984.04205815194,NA
80,12,0.132568160735797,-76.8008425287987,38.3159297740467,-76.830344,38.175528,39.3091583265204,39.1765901657846,1983.96743183926,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
55,56,1.46743028406816,-75.1368405656078,42.9128716682522,-75.341077788698,42.8245160005206,39.6757783351396,38.2083480510714,1982.99918972455,1984.46662000862,NA
85,86,2.75124871785033,-79.9612943137381,40.3939898688385,-80.1380839936725,40.2225595552843,40.4996909291609,37.7484422113105,1982.53928388479,1985.29053260264,NA
