node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.8724527656565,-75.4906935997139,39.9933819807592,-77.0064921083843,40.0167634433675,13.8724527656565,0,1942.04671794742,1955.91917071307,NA
49,51,7.5949698410773,-77.0064921083843,40.0167634433675,-77.1536368220207,39.3446194023242,21.4674226067338,13.8724527656565,1955.91917071307,1963.51414055415,NA
51,77,1.20101448076416,-77.1536368220207,39.3446194023242,-77.1962750208097,39.9052976721157,22.668437087498,21.4674226067338,1963.51414055415,1964.71515503491,NA
77,80,1.39377101813643,-77.1962750208097,39.9052976721157,-76.9922591302568,39.7239870921818,24.0622081056344,22.668437087498,1964.71515503491,1966.10892605305,NA
51,52,4.0739727772487,-77.1536368220207,39.3446194023242,-77.5098132453933,39.1665381267663,25.5413953839825,21.4674226067338,1963.51414055415,1967.5881133314,NA
48,81,25.5796820114373,-75.4906935997139,39.9933819807592,-74.474099696904,41.2245302603296,25.5796820114373,0,1942.04671794742,1967.62639995885,NA
81,85,3.18554067735865,-74.474099696904,41.2245302603296,-75.3274362375723,41.081530241364,28.765222688796,25.5796820114373,1967.62639995885,1970.81194063621,NA
52,65,4.84918386853749,-77.5098132453933,39.1665381267663,-78.1955962574358,38.0244444219179,30.39057925252,25.5413953839825,1967.5881133314,1972.43729719994,NA
52,53,5.57785173687303,-77.5098132453933,39.1665381267663,-78.389650256144,39.3021773716062,31.1192471208556,25.5413953839825,1967.5881133314,1973.16596506827,NA
53,54,0.300301338071673,-78.389650256144,39.3021773716062,-78.3446084004974,39.277110456349,31.4195484589272,31.1192471208556,1973.16596506827,1973.46626640634,NA
65,66,1.15077454376276,-78.1955962574358,38.0244444219179,-78.0346425536496,38.1776266411215,31.5413537962828,30.39057925252,1972.43729719994,1973.5880717437,NA
66,71,3.26037614482109,-78.0346425536496,38.1776266411215,-77.123696716481,38.6191489273923,34.8017299411039,31.5413537962828,1973.5880717437,1976.84844788852,NA
85,86,6.54104054491831,-75.3274362375723,41.081530241364,-75.5004961101049,41.4752409984901,35.3062632337143,28.765222688796,1970.81194063621,1977.35298118113,NA
66,67,4.60573898991015,-78.0346425536496,38.1776266411215,-78.2673779468737,37.3701431031406,36.1470927861929,31.5413537962828,1973.5880717437,1978.19381073361,NA
54,57,4.75520984837683,-78.3446084004974,39.277110456349,-79.5543736436436,39.6578578001862,36.174758307304,31.4195484589272,1973.46626640634,1978.22147625472,NA
71,72,2.7493798967739,-77.123696716481,38.6191489273923,-77.0816899361632,38.655469233832,37.5511098378778,34.8017299411039,1976.84844788852,1979.59782778529,NA
86,87,3.79037782718934,-75.5004961101049,41.4752409984901,-75.2911240923214,41.8147797728873,39.0966410609036,35.3062632337143,1977.35298118113,1981.14335900832,NA
72,73,1.58549735040256,-77.0816899361632,38.655469233832,-77.0358320018378,38.0941167735038,39.1366071882803,37.5511098378778,1979.59782778529,1981.1833251357,NA
53,7,9.03403493172914,-78.389650256144,39.3021773716062,-78.119895,39.598584,40.1532820525847,31.1192471208556,1973.16596506827,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
