node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.04435625541326,-74.7818685692284,41.3585624753481,-75.3521977536355,41.3259123662319,5.04435625541326,0,1940.81321279215,1945.85756904756,NA
49,50,13.3966083847725,-75.3521977536355,41.3259123662319,-74.6317448226732,40.9398344753148,18.4409646401857,5.04435625541326,1945.85756904756,1959.25417743233,NA
48,64,19.3798232878763,-74.7818685692284,41.3585624753481,-77.1578786146948,39.0256567509708,19.3798232878763,0,1940.81321279215,1960.19303608003,NA
64,65,0.748103466472024,-77.1578786146948,39.0256567509708,-76.9775914236779,39.0318632751406,20.1279267543483,19.3798232878763,1960.19303608003,1960.9411395465,NA
65,66,2.43409107905453,-76.9775914236779,39.0318632751406,-76.9062268083056,39.097667062318,22.5620178334029,20.1279267543483,1960.9411395465,1963.37523062555,NA
50,54,9.177720966567,-74.6317448226732,40.9398344753148,-74.5609603166433,40.8104006065427,27.6186856067527,18.4409646401857,1959.25417743233,1968.4318983989,NA
64,69,8.82493690105915,-77.1578786146948,39.0256567509708,-78.5452589708352,39.3630566893552,28.2047601889355,19.3798232878763,1960.19303608003,1969.01797298108,NA
69,70,0.0757441819866287,-78.5452589708352,39.3630566893552,-78.62079867705,39.2696955980597,28.2805043709221,28.2047601889355,1969.01797298108,1969.09371716307,NA
70,71,0.396379533716768,-78.62079867705,39.2696955980597,-78.7316243469637,39.381018795166,28.6768839046389,28.2805043709221,1969.09371716307,1969.49009669679,NA
54,55,1.53628758551562,-74.5609603166433,40.8104006065427,-74.8666593784897,40.9851893432051,29.1549731922683,27.6186856067527,1968.4318983989,1969.96818598442,NA
70,86,1.44262840063138,-78.62079867705,39.2696955980597,-78.7081709828506,39.6067815337951,29.7231327715535,28.2805043709221,1969.09371716307,1970.5363455637,NA
71,74,1.19999750766135,-78.7316243469637,39.381018795166,-77.3160165224304,39.3378839800565,29.8768814123002,28.6768839046389,1969.49009669679,1970.69009420445,NA
74,75,1.35542658913387,-77.3160165224304,39.3378839800565,-77.5810956123106,39.0759985987223,31.2323080014341,29.8768814123002,1970.69009420445,1972.04552079358,NA
