node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.61443101258023,-75.3874865088692,39.9402653257022,-75.1860931022215,40.2804439982146,7.61443101258023,0,1970.07102322597,1977.68545423855,NA
49,54,0.163461644746111,-75.1860931022215,40.2804439982146,-75.147378946195,40.3091118781677,7.77789265732634,7.61443101258023,1977.68545423855,1977.8489158833,NA
54,55,0.289902578231576,-75.147378946195,40.3091118781677,-75.2449557832212,40.1899248201355,8.06779523555792,7.77789265732634,1977.8489158833,1978.13881846153,NA
48,88,8.33726149656869,-75.3874865088692,39.9402653257022,-75.3206602760553,39.9549092708314,8.33726149656869,0,1970.07102322597,1978.40828472254,NA
55,56,0.54884671172842,-75.2449557832212,40.1899248201355,-75.2492374469798,40.176110758789,8.61664194728634,8.06779523555792,1978.13881846153,1978.68766517326,NA
88,89,0.921440990205927,-75.3206602760553,39.9549092708314,-75.0892747028011,40.1020083077477,9.25870248677462,8.33726149656869,1978.40828472254,1979.32972571274,NA
55,68,2.32277976382181,-75.2449557832212,40.1899248201355,-76.1455922678495,39.5004501549123,10.3905749993797,8.06779523555792,1978.13881846153,1980.46159822535,NA
56,57,2.12093814207519,-75.2492374469798,40.176110758789,-75.3193537184109,40.1871424885588,10.7375800893615,8.61664194728634,1978.68766517326,1980.80860331533,NA
68,84,0.768405264533463,-76.1455922678495,39.5004501549123,-76.1718905914733,39.5150879578621,11.1589802639132,10.3905749993797,1980.46159822535,1981.23000348988,NA
89,90,2.23995851767246,-75.0892747028011,40.1020083077477,-75.153109833594,40.0823225885112,11.4986610044471,9.25870248677462,1979.32972571274,1981.56968423042,NA
49,50,4.28968985901682,-75.1860931022215,40.2804439982146,-73.6998448290735,41.2274216568215,11.9041208715971,7.61443101258023,1977.68545423855,1981.97514409757,NA
57,5,1.39139668466969,-75.3193537184109,40.1871424885588,-75.263556,40.100308,12.1289767740312,10.7375800893615,1980.80860331533,1982.2,US1_1982.2_40.1003079424194_-75.2635559056944
84,85,1.1245335190938,-76.1718905914733,39.5150879578621,-75.8867267284852,39.4642716895388,12.283513783007,11.1589802639132,1981.23000348988,1982.35453700898,NA
90,93,0.844295152643955,-75.153109833594,40.0823225885112,-75.0320664855393,39.5924573492276,12.342956157091,11.4986610044471,1981.56968423042,1982.41397938306,NA
85,22,0.345462991024231,-75.8867267284852,39.4642716895388,-75.892886,39.446592,12.6289767740312,12.283513783007,1982.35453700898,1982.7,US1_1982.7_39.4465921374774_-75.89288647002
57,58,2.13747248601405,-75.3193537184109,40.1871424885588,-75.3685697798101,40.232762291278,12.8750525753756,10.7375800893615,1980.80860331533,1982.94607580134,NA
56,60,4.77292286108797,-75.2492374469798,40.176110758789,-75.2788830360402,40.1976167770882,13.3895648083743,8.61664194728634,1978.68766517326,1983.46058803434,NA
90,91,2.22876056406746,-75.153109833594,40.0823225885112,-74.89999942078,40.1226142708501,13.7274215685145,11.4986610044471,1981.56968423042,1983.79844479448,NA
68,69,3.51218186669044,-76.1455922678495,39.5004501549123,-75.9185643144728,39.4805524253566,13.9027568660702,10.3905749993797,1980.46159822535,1983.97378009204,NA
60,61,0.552817152004057,-75.2788830360402,40.1976167770882,-74.957732062183,40.7081914720571,13.9423819603784,13.3895648083743,1983.46058803434,1984.01340518635,NA
93,18,1.68602061694005,-75.0320664855393,39.5924573492276,-75.119086,39.562845,14.0289767740311,12.342956157091,1982.41397938306,1984.1,US1_1984.1_39.5628450572097_-75.1190855048873
61,62,0.28346457100108,-74.957732062183,40.7081914720571,-74.9409497797439,40.7194137436099,14.2258465313794,13.9423819603784,1984.01340518635,1984.29686975735,NA
69,70,0.439711428972895,-75.9185643144728,39.4805524253566,-77.7779697772771,37.9753044856802,14.3424682950431,13.9027568660702,1983.97378009204,1984.41349152101,NA
70,71,0.88027488601902,-77.7779697772771,37.9753044856802,-78.6450794951456,38.9620531407339,15.2227431810621,14.3424682950431,1984.41349152101,1985.29376640703,NA
93,16,2.88602061694009,-75.0320664855393,39.5924573492276,-74.807138,39.723204,15.2289767740311,12.342956157091,1982.41397938306,1985.3,US1_1985.3_39.7232035287129_-74.8071378873708
50,52,3.39591589709145,-73.6998448290735,41.2274216568215,-73.8273767483661,41.0962538763902,15.3000367686885,11.9041208715971,1981.97514409757,1985.37105999466,NA
58,59,2.71472568544078,-75.3685697798101,40.232762291278,-75.3837533488182,40.1477258898565,15.5897782608164,12.8750525753756,1982.94607580134,1985.66080148679,NA
70,80,2.549833671137,-77.7779697772771,37.9753044856802,-77.8222544031637,37.8605893086013,16.8923019661801,14.3424682950431,1984.41349152101,1986.96332519215,NA
91,92,3.23122434571849,-74.89999942078,40.1226142708501,-73.792174279208,40.7007816492112,16.958645914233,13.7274215685145,1983.79844479448,1987.0296691402,NA
54,39,9.75108411670475,-75.147378946195,40.3091118781677,-74.804444,40.414291,17.5289767740311,7.77789265732634,1977.8489158833,1987.6,US1_1987.6_40.414290781642_-74.8044444215833
80,1,0.736674807851163,-77.8222544031637,37.8605893086013,-77.782995,37.916267,17.6289767740312,16.8923019661801,1986.96332519215,1987.7,US1_1987.7_37.9162668634176_-77.7829946171071
80,81,1.45614694453178,-77.8222544031637,37.8605893086013,-77.693910286319,37.8057121692668,18.3484489107118,16.8923019661801,1986.96332519215,1988.41947213668,NA
92,17,1.97033085979814,-73.792174279208,40.7007816492112,-73.134861,40.717117,18.9289767740312,16.958645914233,1987.0296691402,1989,US1_1989_40.7171172700676_-73.1348611406646
52,53,3.69600529193531,-73.8273767483661,41.0962538763902,-73.8914340130063,41.0785351931032,18.9960420606238,15.3000367686885,1985.37105999466,1989.06706528659,NA
71,45,4.30623359296901,-78.6450794951456,38.9620531407339,-78.721938,38.887269,19.5289767740311,15.2227431810621,1985.29376640703,1989.6,US1_1989.6_38.8872691396271_-78.7219377131493
71,72,4.38343242931151,-78.6450794951456,38.9620531407339,-79.5865181179469,39.7823615256459,19.6061756103736,15.2227431810621,1985.29376640703,1989.67719883634,NA
72,73,0.0394097969782052,-79.5865181179469,39.7823615256459,-79.751916178813,39.7046496425692,19.6455854073518,19.6061756103736,1989.67719883634,1989.71660863332,NA
72,76,0.299705458134566,-79.5865181179469,39.7823615256459,-79.412098855233,40.0933012678654,19.9058810685082,19.6061756103736,1989.67719883634,1989.97690429448,NA
62,64,5.79141346345721,-74.9409497797439,40.7194137436099,-74.6809723746123,40.95479929984,20.0172599948366,14.2258465313794,1984.29686975735,1990.08828322081,NA
84,86,8.93018488625262,-76.1718905914733,39.5150879578621,-81.9659015128883,42.2046301384364,20.0891651501658,11.1589802639132,1981.23000348988,1990.16018837613,NA
76,77,0.236394937572667,-79.412098855233,40.0933012678654,-79.4272043327062,40.06976727283,20.1422760060808,19.9058810685082,1989.97690429448,1990.21329923205,NA
50,51,8.3012861079673,-73.6998448290735,41.2274216568215,-73.7523994556283,41.2954871186101,20.2054069795644,11.9041208715971,1981.97514409757,1990.27643020553,NA
77,78,0.294537254355458,-79.4272043327062,40.06976727283,-79.4433501976357,42.661879011172,20.4368132604363,20.1422760060808,1990.21329923205,1990.5078364864,NA
86,87,0.42099500162248,-81.9659015128883,42.2046301384364,-81.9701643935364,42.1954612517384,20.5101601517883,20.0891651501658,1990.16018837613,1990.58118337776,NA
61,65,6.57638706124348,-74.957732062183,40.7081914720571,-75.0459416155734,40.6444144284231,20.5187690216218,13.9423819603784,1984.01340518635,1990.58979224759,NA
81,82,2.20966786012788,-77.693910286319,37.8057121692668,-77.665391386152,37.8726850790745,20.5581167708397,18.3484489107118,1988.41947213668,1990.62913999681,NA
78,79,0.354349839816059,-79.4433501976357,42.661879011172,-79.4661887076989,42.6773180654737,20.7911631002523,20.4368132604363,1990.5078364864,1990.86218632622,NA
69,83,7.01396005297893,-75.9185643144728,39.4805524253566,-75.9052241309767,39.7708301361673,20.9167169190491,13.9027568660702,1983.97378009204,1990.98774014502,NA
73,74,1.52870156447441,-79.751916178813,39.7046496425692,-78.6364819959744,39.808550712308,21.1742869718262,19.6455854073518,1989.71660863332,1991.2453101978,NA
