node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.93409787792696,-74.2154950770673,41.1475204456289,-74.1970963128943,41.1580003019458,1.93409787792696,0,1969.22849506411,1971.16259294204,NA
49,52,0.122924843182531,-74.1970963128943,41.1580003019458,-75.3971193842771,39.9889317334149,2.05702272110949,1.93409787792696,1971.16259294204,1971.28551778522,NA
52,53,2.85194371405335,-75.3971193842771,39.9889317334149,-75.199697101975,40.0408850290528,4.90896643516284,2.05702272110949,1971.28551778522,1974.13746149928,NA
53,54,2.7618517801931,-75.199697101975,40.0408850290528,-75.173150139668,40.0472861822936,7.67081821535594,4.90896643516284,1974.13746149928,1976.89931327947,NA
52,87,6.49787957451428,-75.3971193842771,39.9889317334149,-74.7433452077013,39.8129121870732,8.55490229562377,2.05702272110949,1971.28551778522,1977.78339735974,NA
54,75,0.96297507893934,-75.173150139668,40.0472861822936,-75.2933968575363,39.9940984860159,8.63379329429528,7.67081821535594,1976.89931327947,1977.86228835841,NA
54,55,2.11743922624784,-75.173150139668,40.0472861822936,-75.6436157150526,39.5696010664844,9.78825744160379,7.67081821535594,1976.89931327947,1979.01675250572,NA
55,71,0.728349580900908,-75.6436157150526,39.5696010664844,-75.627336301213,39.5738823056211,10.5166070225047,9.78825744160379,1979.01675250572,1979.74510208662,NA
87,88,2.46969499110682,-74.7433452077013,39.8129121870732,-74.698069687632,39.8466686304211,11.0245972867306,8.55490229562377,1977.78339735974,1980.25309235085,NA
55,56,1.66958532720637,-75.6436157150526,39.5696010664844,-75.6781034842524,39.5308235560592,11.4578427688102,9.78825744160379,1979.01675250572,1980.68633783292,NA
75,79,2.88193071396244,-75.2933968575363,39.9940984860159,-75.0819966481468,40.4094436323973,11.5157240082577,8.63379329429528,1977.86228835841,1980.74421907237,NA
88,89,0.613772355587535,-74.698069687632,39.8466686304211,-74.7224823172014,39.8191269330402,11.6383696423181,11.0245972867306,1980.25309235085,1980.86686470643,NA
49,50,9.72796398108629,-74.1970963128943,41.1580003019458,-73.9748558899099,41.1022654090808,11.6620618590132,1.93409787792696,1971.16259294204,1980.89055692313,NA
89,90,0.750772334012655,-74.7224823172014,39.8191269330402,-74.9086974636278,39.7396088246862,12.3891419763308,11.6383696423181,1980.86686470643,1981.61763704045,NA
56,57,1.29041973571647,-75.6781034842524,39.5308235560592,-75.71878166384,39.5294624284394,12.7482625045266,11.4578427688102,1980.68633783292,1981.97675756864,NA
75,76,4.14004190991272,-75.2933968575363,39.9940984860159,-75.3484075573501,40.1381309783507,12.773835204208,8.63379329429528,1977.86228835841,1982.00233026832,NA
76,5,0.197669731677475,-75.3484075573501,40.1381309783507,-75.263556,40.100308,12.9715049358855,12.773835204208,1982.00233026832,1982.2,US1_1982.2_40.1003079424194_-75.2635559056944
89,91,1.50288440826659,-74.7224823172014,39.8191269330402,-74.7167045912445,39.8575342869184,13.1412540505847,11.6383696423181,1980.86686470643,1982.3697491147,NA
71,74,2.75016451829981,-75.627336301213,39.5738823056211,-75.8894902329371,39.4332423641837,13.2667715408045,10.5166070225047,1979.74510208662,1982.49526660492,NA
79,81,1.94068464719957,-75.0819966481468,40.4094436323973,-74.9124910966404,40.6807094204503,13.4564086554573,11.5157240082577,1980.74421907237,1982.68490371957,NA
74,22,0.204733395080979,-75.8894902329371,39.4332423641837,-75.892886,39.446592,13.4715049358855,13.2667715408045,1982.49526660492,1982.7,US1_1982.7_39.4465921374774_-75.89288647002
57,58,1.01006213851102,-75.71878166384,39.5294624284394,-78.9922067784477,38.8675776043508,13.7583246430376,12.7482625045266,1981.97675756864,1982.98681970715,NA
56,70,2.30514256303777,-75.6781034842524,39.5308235560592,-75.6500535609446,39.5854072885907,13.7629853318479,11.4578427688102,1980.68633783292,1982.99148039596,NA
57,67,1.674399182272,-75.71878166384,39.5294624284394,-78.160644870288,37.8455011722222,14.4226616867986,12.7482625045266,1981.97675756864,1983.65115675091,NA
90,18,2.48236295955457,-74.9086974636278,39.7396088246862,-75.119086,39.562845,14.8715049358853,12.3891419763308,1981.61763704045,1984.1,US1_1984.1_39.5628450572097_-75.1190855048873
91,92,1.73129013713173,-74.7167045912445,39.8575342869184,-74.7439910170112,39.8391635892262,14.8725441877164,13.1412540505847,1982.3697491147,1984.10103925183,NA
50,51,3.6343295101548,-73.9748558899099,41.1022654090808,-73.9657662567978,41.098547005217,15.296391369168,11.6620618590132,1980.89055692313,1984.52488643328,NA
81,82,1.95404704882398,-74.9124910966404,40.6807094204503,-74.889356598433,40.8328615010098,15.4104557042813,13.4564086554573,1982.68490371957,1984.6389507684,NA
76,77,2.69417058823757,-75.3484075573501,40.1381309783507,-75.296517958963,40.1201311313785,15.4680057924456,12.773835204208,1982.00233026832,1984.69650085656,NA
90,16,3.68236295955461,-74.9086974636278,39.7396088246862,-74.807138,39.723204,16.0715049358854,12.3891419763308,1981.61763704045,1985.3,US1_1985.3_39.7232035287129_-74.8071378873708
81,85,4.1573387993811,-74.9124910966404,40.6807094204503,-74.8541872672901,40.5880234469733,17.6137474548384,13.4564086554573,1982.68490371957,1986.84224251895,NA
67,68,3.19544876452768,-78.160644870288,37.8455011722222,-78.5165041166984,37.8377809102587,17.6181104513263,14.4226616867986,1983.65115675091,1986.84660551544,NA
53,39,13.4625385007225,-75.199697101975,40.0408850290528,-74.804444,40.414291,18.3715049358853,4.90896643516284,1974.13746149928,1987.6,US1_1987.6_40.414290781642_-74.8044444215833
82,84,3.02170597771051,-74.889356598433,40.8328615010098,-74.7752531653291,40.8317619844626,18.4321616819918,15.4104557042813,1984.6389507684,1987.66065674611,NA
67,1,4.04884324908686,-78.160644870288,37.8455011722222,-77.782995,37.916267,18.4715049358855,14.4226616867986,1983.65115675091,1987.7,US1_1987.7_37.9162668634176_-77.7829946171071
58,59,5.02470463396122,-78.9922067784477,38.8675776043508,-78.2779138606077,39.5148149157148,18.7830292769989,13.7583246430376,1982.98681970715,1988.01152434111,NA
59,60,0.0840956634070302,-78.2779138606077,39.5148149157148,-78.2931427362555,39.5088998328456,18.8671249404059,18.7830292769989,1988.01152434111,1988.09562000452,NA
59,65,0.111711425275104,-78.2779138606077,39.5148149157148,-78.3093892573633,39.5132999912423,18.894740702274,18.7830292769989,1988.01152434111,1988.12323576639,NA
71,72,8.5435487790942,-75.627336301213,39.5738823056211,-81.842409675329,42.0711181519244,19.0601558015989,10.5166070225047,1979.74510208662,1988.28865086571,NA
65,66,0.397109014181865,-78.3093892573633,39.5132999912423,-78.235501817922,39.6462680745922,19.2918497164558,18.894740702274,1988.12323576639,1988.52034478057,NA
82,83,3.88844304732553,-74.889356598433,40.8328615010098,-74.9963551316636,40.7980949180586,19.2988987516068,15.4104557042813,1984.6389507684,1988.52739381572,NA
77,78,3.859896123607,-75.296517958963,40.1201311313785,-75.2757571164892,40.059305920278,19.3279019160526,15.4680057924456,1984.69650085656,1988.55639698017,NA
60,61,0.498423833027768,-78.2931427362555,39.5088998328456,-79.1778786659093,39.9159399961177,19.3655487734337,18.8671249404059,1988.09562000452,1988.59404383755,NA
85,86,2.01058943246315,-74.8541872672901,40.5880234469733,-74.4590438825576,40.6429306577269,19.6243368873015,17.6137474548384,1986.84224251895,1988.85283195142,NA
48,93,19.6374707825644,-74.2154950770673,41.1475204456289,-73.7951971550178,41.2610253639461,19.6374707825644,0,1969.22849506411,1988.86596584668,NA
61,62,0.282313379707425,-79.1778786659093,39.9159399961177,-79.0729402178773,39.9463715223892,19.6478621531411,19.3655487734337,1988.59404383755,1988.87635721726,NA
62,63,0.0796817214992096,-79.0729402178773,39.9463715223892,-79.0523608073811,40.0595127602992,19.7275438746403,19.6478621531411,1988.87635721726,1988.95603893875,NA
92,17,4.89896074816899,-74.7439910170112,39.8391635892262,-73.134861,40.717117,19.7715049358854,14.8725441877164,1984.10103925183,1989,US1_1989_40.7171172700676_-73.1348611406646
79,80,8.34528819794671,-75.0819966481468,40.4094436323973,-75.024146153284,40.2225416407851,19.8610122062044,11.5157240082577,1980.74421907237,1989.08950727032,NA
63,64,0.235714098592616,-79.0523608073811,40.0595127602992,-79.7007322726107,39.9236364790376,19.9632579732329,19.7275438746403,1988.95603893875,1989.19175303735,NA
58,45,6.61318029284771,-78.9922067784477,38.8675776043508,-78.721938,38.887269,20.3715049358853,13.7583246430376,1982.98681970715,1989.6,US1_1989.6_38.8872691396271_-78.7219377131493
72,73,2.36913271566547,-81.842409675329,42.0711181519244,-81.8371518972486,42.0557111030597,21.4292885172644,19.0601558015989,1988.28865086571,1990.65778358138,NA
68,69,4.0173890145592,-78.5165041166984,37.8377809102587,-78.5009198254863,38.0906614298563,21.6354994658855,17.6181104513263,1986.84660551544,1990.86399453,NA
73,47,1.34221641862107,-81.8371518972486,42.0557111030597,-81.877133,42.101313,22.7715049358854,21.4292885172644,1990.65778358138,1992,US1_1992_42.101312513703_-81.8771332334535
92,44,7.9989607481689,-74.7439910170112,39.8391635892262,-73.799798,40.647731,22.8715049358853,14.8725441877164,1984.10103925183,1992.1,US1_1992.1_40.647730801829_-73.7997978562563
64,2,3.10824696265248,-79.7007322726107,39.9236364790376,-81.626212,41.996785,23.0715049358854,19.9632579732329,1989.19175303735,1992.3,US1_1992.3_41.9967849920716_-81.6262117006014
50,34,11.5094430768723,-73.9748558899099,41.1022654090808,-74.029402,40.941391,23.1715049358855,11.6620618590132,1980.89055692313,1992.4,US1_1992.4_40.9413913291318_-74.029401818487
51,27,7.87511356671748,-73.9657662567978,41.098547005217,-73.922122,41.114153,23.1715049358855,15.296391369168,1984.52488643328,1992.4,US1_1992.4_41.114152595534_-73.9221217406052
66,20,3.97965521942961,-78.235501817922,39.6462680745922,-78.574209,39.792109,23.2715049358854,19.2918497164558,1988.52034478057,1992.5,US1_1992.5_39.7921086823008_-78.5742092393346
66,21,3.97965521942961,-78.235501817922,39.6462680745922,-79.736439,39.63549,23.2715049358854,19.2918497164558,1988.52034478057,1992.5,US1_1992.5_39.6354903368751_-79.7364387158989
73,33,2.04221641862112,-81.8371518972486,42.0557111030597,-81.67951,41.829615,23.4715049358855,21.4292885172644,1990.65778358138,1992.7,US1_1992.7_41.8296147007387_-81.6795098893615
72,12,4.61134913428664,-81.842409675329,42.0711181519244,-82.258072,42.421102,23.6715049358855,19.0601558015989,1988.28865086571,1992.9,US1_1992.9_42.4211020620427_-82.2580724072402
84,32,5.5393432538937,-74.7752531653291,40.8317619844626,-74.81227,40.931343,23.9715049358855,18.4321616819918,1987.66065674611,1993.2,US1_1993.2_40.9313427947107_-74.8122696776577
68,28,7.15339448455913,-78.5165041166984,37.8377809102587,-76.079573,31.757727,24.7715049358854,17.6181104513263,1986.84660551544,1994,US1_1994_31.7577265584507_-76.0795734483212
69,43,3.43600546999989,-78.5009198254863,38.0906614298563,-78.907794,36.605867,25.0715049358854,21.6354994658855,1990.86399453,1994.3,US1_1994.3_36.6058668204358_-78.9077935210639
63,23,5.54396106124514,-79.0523608073811,40.0595127602992,-80.83924,41.254581,25.2715049358854,19.7275438746403,1988.95603893875,1994.5,US1_1994.5_41.2545814005973_-80.8392397498538
91,19,12.4302508853007,-74.7167045912445,39.8575342869184,-74.676382,40.193803,25.5715049358854,13.1412540505847,1982.3697491147,1994.8,US1_1994.8_40.1938030541379_-74.6763824737504
83,3,8.67260618427868,-74.9963551316636,40.7980949180586,-74.81404,41.014309,27.9715049358855,19.2988987516068,1988.52739381572,1997.2,US1_1997.2_41.0143092380282_-74.8140399832566
87,31,24.8166026402616,-74.7433452077013,39.8129121870732,-75.591233,39.563305,33.3715049358853,8.55490229562377,1977.78339735974,2002.6,US1_2002.6_39.5633053649634_-75.5912333217201
51,13,18.0751135667173,-73.9657662567978,41.098547005217,-73.966198,41.136432,33.3715049358853,15.296391369168,1984.52488643328,2002.6,US1_2002.6_41.1364322139335_-73.9661980302977
84,6,14.9393432538936,-74.7752531653291,40.8317619844626,-74.067429,41.086377,33.3715049358853,18.4321616819918,1987.66065674611,2002.6,US1_2002.6_41.0863774315265_-74.0674289703091
86,36,13.7471680485838,-74.4590438825576,40.6429306577269,-74.628366,40.52552,33.3715049358853,19.6243368873015,1988.85283195142,2002.6,US1_2002.6_40.5255203711993_-74.628365910826
93,8,13.7340341533209,-73.7951971550178,41.2610253639461,-73.888534,41.244918,33.3715049358853,19.6374707825644,1988.86596584668,2002.6,US1_2002.6_41.2449182955676_-73.8885335079669
88,7,22.4469076491549,-74.698069687632,39.8466686304211,-74.949339,40.229612,33.4715049358855,11.0245972867306,1980.25309235085,2002.7,US1_2002.7_40.2296123875884_-74.949338798309
85,30,15.8577574810471,-74.8541872672901,40.5880234469733,-74.756245,40.696467,33.4715049358855,17.6137474548384,1986.84224251895,2002.7,US1_2002.7_40.6964671524839_-74.75624491213
