node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.59397451334375,-74.6436359100798,41.1293847652318,-74.0593308751053,40.4568349636183,9.59397451334375,0,1963.17712043162,1972.77109494496,NA
49,52,0.971502776970041,-74.0593308751053,40.4568349636183,-75.1525776133102,40.2080411128599,10.5654772903138,9.59397451334375,1972.77109494496,1973.74259772193,NA
52,59,0.653485448074381,-75.1525776133102,40.2080411128599,-75.0995037870059,40.2205951648892,11.2189627383882,10.5654772903138,1973.74259772193,1974.39608317001,NA
52,53,2.98743882886982,-75.1525776133102,40.2080411128599,-74.8941948772627,40.2566180886011,13.5529161191836,10.5654772903138,1973.74259772193,1976.7300365508,NA
59,60,3.10860488126025,-75.0995037870059,40.2205951648892,-75.1328834976983,40.1311780114568,14.3275676196484,11.2189627383882,1974.39608317001,1977.50468805127,NA
60,81,0.84260120791788,-75.1328834976983,40.1311780114568,-75.0875328494073,40.2296432571065,15.1701688275663,14.3275676196484,1977.50468805127,1978.34728925918,NA
60,61,1.35256765015528,-75.1328834976983,40.1311780114568,-75.9894368045029,39.4148624965053,15.6801352698037,14.3275676196484,1977.50468805127,1978.85725570142,NA
53,54,2.4264458297344,-74.8941948772627,40.2566180886011,-74.9226811880409,40.2574985420404,15.979361948918,13.5529161191836,1976.7300365508,1979.15648238054,NA
54,55,0.204985161027192,-74.9226811880409,40.2574985420404,-74.9361811690707,40.2273965375132,16.1843471099452,15.979361948918,1979.15648238054,1979.36146754156,NA
61,62,1.1117333739662,-75.9894368045029,39.4148624965053,-76.0014843309628,39.4078113333447,16.7918686437699,15.6801352698037,1978.85725570142,1979.96898907539,NA
55,56,1.61014547934843,-74.9361811690707,40.2273965375132,-75.0725960109833,39.538748403964,17.7944925892936,16.1843471099452,1979.36146754156,1980.97161302091,NA
81,82,3.66820634162117,-75.0875328494073,40.2296432571065,-75.2532096605658,40.0988024964532,18.8383751691875,15.1701688275663,1978.34728925918,1982.0154956008,NA
82,5,0.184504399195308,-75.2532096605658,40.0988024964532,-75.263556,40.100308,19.0228795683828,18.8383751691875,1982.0154956008,1982.2,US1_1982.2_40.1003079424194_-75.2635559056944
81,85,4.18813287884226,-75.0875328494073,40.2296432571065,-75.190164563679,40.3383363885035,19.3583017064086,15.1701688275663,1978.34728925918,1982.53542213803,NA
62,65,2.58876746738467,-76.0014843309628,39.4078113333447,-75.900687582446,39.4599160475795,19.3806361111546,16.7918686437699,1979.96898907539,1982.55775654277,NA
49,50,9.81987203053913,-74.0593308751053,40.4568349636183,-74.0322385299061,40.9785549242225,19.4138465438829,9.59397451334375,1972.77109494496,1982.5909669755,NA
65,22,0.142243457228201,-75.900687582446,39.4599160475795,-75.892886,39.446592,19.5228795683828,19.3806361111546,1982.55775654277,1982.7,US1_1982.7_39.4465921374774_-75.89288647002
61,66,3.90209245729753,-75.9894368045029,39.4148624965053,-76.0347445158696,39.4906952372158,19.5822277271012,15.6801352698037,1978.85725570142,1982.75934815872,NA
55,57,3.79071508463051,-74.9361811690707,40.2273965375132,-74.6879436381681,40.2575668652086,19.9750621945757,16.1843471099452,1979.36146754156,1983.15218262619,NA
66,67,0.593695408960013,-76.0347445158696,39.4906952372158,-77.9324430431779,37.5293854243291,20.1759231360613,19.5822277271012,1982.75934815872,1983.35304356768,NA
85,87,0.902682809043757,-75.190164563679,40.3383363885035,-75.1791398875593,40.2918364547348,20.2609845154523,19.3583017064086,1982.53542213803,1983.43810494707,NA
56,18,3.12838697908901,-75.0725960109833,39.538748403964,-75.119086,39.562845,20.9228795683826,17.7944925892936,1980.97161302091,1984.1,US1_1984.1_39.5628450572097_-75.1190855048873
66,80,1.4237074414716,-76.0347445158696,39.4906952372158,-76.166216458852,39.5513441159897,21.0059351685728,19.5822277271012,1982.75934815872,1984.18305560019,NA
67,71,0.904633858372318,-77.9324430431779,37.5293854243291,-77.9140181489428,37.7443528084277,21.0805569944336,20.1759231360613,1983.35304356768,1984.25767742605,NA
87,88,1.02934710602921,-75.1791398875593,40.2918364547348,-75.1819635350328,40.5416554809403,21.2903316214815,20.2609845154523,1983.43810494707,1984.4674520531,NA
57,58,1.47277878761976,-74.6879436381681,40.2575668652086,-74.0108864224867,40.5240830886592,21.4478409821955,19.9750621945757,1983.15218262619,1984.62496141381,NA
82,83,2.67105882999849,-75.2532096605658,40.0988024964532,-75.1899030819863,40.2747709325578,21.509433999186,18.8383751691875,1982.0154956008,1984.6865544308,NA
56,16,4.32838697908905,-75.0725960109833,39.538748403964,-74.807138,39.723204,22.1228795683827,17.7944925892936,1980.97161302091,1985.3,US1_1985.3_39.7232035287129_-74.8071378873708
67,68,2.32382189285558,-77.9324430431779,37.5293854243291,-77.8883662966512,38.0387121930673,22.4997450289168,20.1759231360613,1983.35304356768,1985.67686546053,NA
