node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.84916268164731,-75.4550701410294,39.5343466234875,-75.4677074033014,39.6959151799906,9.84916268164731,0,1966.53540354694,1976.38456622858,NA
48,55,8.83082679899622,-75.4550701410294,39.5343466234875,-75.611370908889,39.5178573905289,8.83082679899622,0,1966.53540354694,1975.36623034593,NA
55,90,2.0553487399167,-75.611370908889,39.5178573905289,-73.7410563910926,41.1020734801306,10.8861755389129,8.83082679899622,1975.36623034593,1977.42157908585,NA
55,56,2.36354410138572,-75.611370908889,39.5178573905289,-75.8018526159186,39.6462149063277,11.1943709003819,8.83082679899622,1975.36623034593,1977.72977444732,NA
56,57,0.671486307665603,-75.8018526159186,39.6462149063277,-75.8677693034146,39.61575637822,11.8658572080475,11.1943709003819,1977.72977444732,1978.40126075498,NA
57,70,0.904657590803097,-75.8677693034146,39.61575637822,-75.7281623201785,39.7330559819432,12.7705147988506,11.8658572080475,1978.40126075498,1979.30591834579,NA
70,71,0.866572766032455,-75.7281623201785,39.7330559819432,-75.7218351928609,39.8834612400318,13.6370875648831,12.7705147988506,1979.30591834579,1980.17249111182,NA
49,50,3.93013920720655,-75.4677074033014,39.6959151799906,-75.346968703657,39.7689835322696,13.7793018888539,9.84916268164731,1976.38456622858,1980.31470543579,NA
57,58,1.97863643356329,-75.8677693034146,39.61575637822,-75.3248104452156,40.0537781106943,13.8444936416108,11.8658572080475,1978.40126075498,1980.37989718855,NA
70,86,1.11646820807166,-75.7281623201785,39.7330559819432,-75.8174281317969,39.6143896987139,13.8869830069223,12.7705147988506,1979.30591834579,1980.42238655386,NA
71,72,1.4290536381497,-75.7218351928609,39.8834612400318,-78.264037003358,39.8662471890027,15.0661412030328,13.6370875648831,1980.17249111182,1981.60154474997,NA
50,51,1.35749179611185,-75.346968703657,39.7689835322696,-75.3775376814422,39.8067900889638,15.1367936849657,13.7793018888539,1980.31470543579,1981.6721972319,NA
58,59,1.57440796223283,-75.3248104452156,40.0537781106943,-75.2820576433745,40.1303753372512,15.4189016038437,13.8444936416108,1980.37989718855,1981.95430515078,NA
59,5,0.245694849221287,-75.2820576433745,40.1303753372512,-75.263556,40.100308,15.664596453065,15.4189016038437,1981.95430515078,1982.2,US1_1982.2_40.1003079424194_-75.2635559056944
