node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.0034031999343,-75.0332533098692,40.6221261712267,-74.7033353081261,40.4816388963405,8.0034031999343,0,1965.54084509518,1973.54424829512,NA
48,55,7.13075670332252,-75.0332533098692,40.6221261712267,-74.406683384325,40.7375820894936,7.13075670332252,0,1965.54084509518,1972.6716017985,NA
55,60,0.633414216251481,-74.406683384325,40.7375820894936,-74.5368529086331,40.7455999220862,7.764170919574,7.13075670332252,1972.6716017985,1973.30501601476,NA
55,56,2.63193671139691,-74.406683384325,40.7375820894936,-74.3128637674414,40.8395921196326,9.76269341471943,7.13075670332252,1972.6716017985,1975.3035385099,NA
60,61,3.53798590298466,-74.5368529086331,40.7455999220862,-74.6453785464346,40.7030639541859,11.3021568225587,7.764170919574,1973.30501601476,1976.84300191774,NA
61,82,1.06744674234713,-74.6453785464346,40.7030639541859,-74.9964535307124,40.7842098465228,12.3696035649058,11.3021568225587,1976.84300191774,1977.91044866009,NA
61,62,1.5443714655469,-74.6453785464346,40.7030639541859,-75.9093820273277,39.485545830069,12.8465282881056,11.3021568225587,1976.84300191774,1978.38737338329,NA
49,50,5.19909420547733,-74.7033353081261,40.4816388963405,-74.7683700760206,40.4346309375036,13.2024974054116,8.0034031999343,1973.54424829512,1978.74334250059,NA
62,78,1.88896804895976,-75.9093820273277,39.485545830069,-75.8793851825878,39.5570653178065,14.7354963370653,12.8465282881056,1978.38737338329,1980.27634143225,NA
50,51,1.86109228339721,-74.7683700760206,40.4346309375036,-74.7136639029155,39.726268724286,15.0635896888088,13.2024974054116,1978.74334250059,1980.60443478399,NA
62,63,2.78500610801533,-75.9093820273277,39.485545830069,-76.2821632506525,39.3105800161303,15.6315343961209,12.8465282881056,1978.38737338329,1981.1723794913,NA
51,54,1.06170251518181,-74.7136639029155,39.726268724286,-74.7438484725637,39.7635141534556,16.1252922039906,15.0635896888088,1980.60443478399,1981.66613729917,NA
