node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.18693527548623,-75.0206398260287,40.042273147639,-75.0436600844718,40.4209328914275,7.18693527548623,0,1967.37347486967,1974.56041014515,NA
49,84,0.604831593075307,-75.0436600844718,40.4209328914275,-73.8025028258941,41.0678732353458,7.79176686856154,7.18693527548623,1974.56041014515,1975.16524173823,NA
49,50,0.999486386745168,-75.0436600844718,40.4209328914275,-75.1143288113138,40.3123915362536,8.1864216622314,7.18693527548623,1974.56041014515,1975.5598965319,NA
50,51,0.080900164666641,-75.1143288113138,40.3123915362536,-75.1244160313147,40.3132188023236,8.26732182689804,8.1864216622314,1975.5598965319,1975.64079669656,NA
51,52,0.201312359041207,-75.1244160313147,40.3132188023236,-75.1382994642854,40.3412816101836,8.46863418593925,8.26732182689804,1975.64079669656,1975.8421090556,NA
51,64,1.95309453681637,-75.1244160313147,40.3132188023236,-75.1745244556576,40.3095162991535,10.2204163637144,8.26732182689804,1975.64079669656,1977.59389123338,NA
48,88,12.0461231626779,-75.0206398260287,40.042273147639,-74.8714822385492,40.1143208184405,12.0461231626779,0,1967.37347486967,1979.41959803234,NA
52,53,3.73482049252453,-75.1382994642854,40.3412816101836,-75.2887032929861,40.2492499247434,12.2034546784638,8.46863418593925,1975.8421090556,1979.57692954813,NA
64,65,2.38474231656521,-75.1745244556576,40.3095162991535,-76.2052976597836,39.4551698416573,12.6051586802796,10.2204163637144,1977.59389123338,1979.97863354995,NA
88,89,0.783747171181354,-74.8714822385492,40.1143208184405,-74.858995688061,40.1018109445024,12.8298703338592,12.0461231626779,1979.41959803234,1980.20334520352,NA
64,69,3.00498656760552,-75.1745244556576,40.3095162991535,-75.2336163600122,40.3016512528931,13.2254029313199,10.2204163637144,1977.59389123338,1980.59887780099,NA
89,90,1.5218119900936,-74.858995688061,40.1018109445024,-75.270926295714,39.6845121878636,14.3516823239528,12.8298703338592,1980.20334520352,1981.72515719362,NA
52,61,6.09771725803125,-75.1382994642854,40.3412816101836,-75.0709259782596,40.2440941951995,14.5663514439705,8.46863418593925,1975.8421090556,1981.93982631364,NA
61,5,0.26017368636418,-75.0709259782596,40.2440941951995,-75.263556,40.100308,14.8265251303347,14.5663514439705,1981.93982631364,1982.2,US1_1982.2_40.1003079424194_-75.2635559056944
65,68,2.37142113886007,-76.2052976597836,39.4551698416573,-76.2761462743679,39.5544809537927,14.9765798191397,12.6051586802796,1979.97863354995,1982.3500546888,NA
