node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.38363613355088,-76.1343151731914,40.0645015927243,-76.1069405602051,40.0515265955374,1.38363613355088,0,1968.43889018057,1969.82252631412,NA
49,54,1.06053517964178,-76.1069405602051,40.0515265955374,-76.0339413519539,40.3233985902485,2.44417131319266,1.38363613355088,1969.82252631412,1970.88306149376,NA
49,50,3.66114810557096,-76.1069405602051,40.0515265955374,-76.1370188687008,39.514748625854,5.04478423912184,1.38363613355088,1969.82252631412,1973.48367441969,NA
54,30,2.70571750623513,-76.0339413519539,40.3233985902485,-76.482718,40.440378,5.14988881942779,2.44417131319266,1970.88306149376,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
54,55,2.90817959329078,-76.0339413519539,40.3233985902485,-76.1637819775287,41.6813980121898,5.35235090648344,2.44417131319266,1970.88306149376,1973.79124108706,NA
50,53,0.899191427202997,-76.1370188687008,39.514748625854,-76.2000537642394,39.4359650895017,5.94397566632483,5.04478423912184,1973.48367441969,1974.3828658469,NA
55,56,0.70054097122178,-76.1637819775287,41.6813980121898,-76.2464118002059,41.6998980591444,6.05289187770522,5.35235090648344,1973.79124108706,1974.49178205828,NA
56,57,0.141087643529936,-76.2464118002059,41.6998980591444,-76.195164733151,41.722730303897,6.19397952123515,6.05289187770522,1974.49178205828,1974.63286970181,NA
57,58,0.407469455351709,-76.195164733151,41.722730303897,-75.9910182861359,41.8974367680334,6.60144897658686,6.19397952123515,1974.63286970181,1975.04033915716,NA
53,46,0.683258153102976,-76.2000537642394,39.4359650895017,-76.353944,39.583582,6.62723381942781,5.94397566632483,1974.3828658469,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
53,42,0.862138153103139,-76.2000537642394,39.4359650895017,-76.22134,39.359068,6.80611381942797,5.94397566632483,1974.3828658469,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
50,51,1.83385760099476,-76.1370188687008,39.514748625854,-75.9159248651264,39.621444211782,6.8786418401166,5.04478423912184,1973.48367441969,1975.31753202069,NA
58,59,0.392225489549805,-75.9910182861359,41.8974367680334,-75.8142993810297,41.8892188414646,6.99367446613667,6.60144897658686,1975.04033915716,1975.43256464671,NA
57,13,1.1915652981927,-76.195164733151,41.722730303897,-75.691325,41.913131,7.38554481942786,6.19397952123515,1974.63286970181,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
51,47,0.709068979311294,-75.9159248651264,39.621444211782,-75.649904,39.5877,7.58771081942789,6.8786418401166,1975.31753202069,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
51,52,0.741070071455276,-75.9159248651264,39.621444211782,-75.8163301225637,39.0621983718333,7.61971191157187,6.8786418401166,1975.31753202069,1976.05860209214,NA
48,6,7.62875481942795,-76.1343151731914,40.0645015927243,-75.19018,41.844241,7.62875481942795,0,1968.43889018057,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
52,12,0.224728907856079,-75.8163301225637,39.0621983718333,-75.657393,38.876624,7.84444081942795,7.61971191157187,1976.05860209214,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
52,45,0.284336907855877,-75.8163301225637,39.0621983718333,-75.845539,39.068965,7.90404881942775,7.61971191157187,1976.05860209214,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
56,14,3.58169194172268,-76.2464118002059,41.6998980591444,-74.5325,42.482084,9.6345838194279,6.05289187770522,1974.49178205828,1978.073474,US1_1978.073474_42.4820839830839_-74.5324995931421
59,60,3.44041164788205,-75.8142993810297,41.8892188414646,-77.0231996902827,40.6300737758775,10.4340861140187,6.99367446613667,1975.43256464671,1978.87297629459,NA
