node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,6,4.73332723367066,-75.9027140603345,39.5695807454679,-75.19018,41.844241,4.73332723367066,0,1971.33431776633,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
48,49,0.0786556020466733,-75.9027140603345,39.5695807454679,-76.1278476480166,39.4995426421154,0.0786556020466733,0,1971.33431776633,1971.41297336838,NA
49,54,0.790610988482008,-76.1278476480166,39.4995426421154,-76.5372813732138,40.3171130187551,0.869266590528682,0.0786556020466733,1971.41297336838,1972.20358435686,NA
54,30,1.38519464314183,-76.5372813732138,40.3171130187551,-76.482718,40.440378,2.25446123367051,0.869266590528682,1972.20358435686,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
54,55,1.58772276191607,-76.5372813732138,40.3171130187551,-75.9968923369287,40.063623010745,2.45698935244475,0.869266590528682,1972.20358435686,1973.79130711877,NA
55,56,0.272593363194922,-75.9968923369287,40.063623010745,-76.0647022017445,39.9570294246815,2.72958271563967,2.45698935244475,1973.79130711877,1974.06390048197,NA
49,50,3.03092227110066,-76.1278476480166,39.4995426421154,-75.9869512184289,39.4443994863938,3.10957787314733,0.0786556020466733,1971.41297336838,1974.44389563948,NA
50,52,0.16783014107174,-75.9869512184289,39.4443994863938,-75.8194513290095,39.370794706423,3.27740801421907,3.10957787314733,1974.44389563948,1974.61172578055,NA
52,53,0.120766090572339,-75.8194513290095,39.370794706423,-75.8077489984432,39.3898120189307,3.39817410479141,3.27740801421907,1974.61172578055,1974.73249187112,NA
56,57,0.776706931910645,-76.0647022017445,39.9570294246815,-75.9548401342701,41.7382916103711,3.50628964755031,2.72958271563967,1974.06390048197,1974.84060741388,NA
50,51,0.423775594104931,-75.9869512184289,39.4443994863938,-76.2625161306906,39.3398646943766,3.53335346725227,3.10957787314733,1974.44389563948,1974.86767123358,NA
57,87,0.111776436996603,-75.9548401342701,41.7382916103711,-75.790132457815,41.7645545322256,3.61806608454692,3.50628964755031,1974.84060741388,1974.95238385088,NA
57,58,0.175490152580426,-75.9548401342701,41.7382916103711,-75.9743498536756,41.5732372222565,3.68177980013074,3.50628964755031,1974.84060741388,1975.01609756646,NA
51,46,0.19845276641826,-76.2625161306906,39.3398646943766,-76.353944,39.583582,3.73180623367053,3.53335346725227,1974.86767123358,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
51,42,0.377332766418423,-76.2625161306906,39.3398646943766,-76.22134,39.359068,3.91068623367069,3.53335346725227,1974.86767123358,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
87,13,0.872051149123656,-75.790132457815,41.7645545322256,-75.691325,41.913131,4.49011723367057,3.61806608454692,1974.95238385088,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
53,47,1.2941091288792,-75.8077489984432,39.3898120189307,-75.649904,39.5877,4.69228323367061,3.39817410479141,1974.73249187112,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
53,12,1.55083912887926,-75.8077489984432,39.3898120189307,-75.657393,38.876624,4.94901323367067,3.39817410479141,1974.73249187112,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
52,45,1.73121321945139,-75.8194513290095,39.370794706423,-75.845539,39.068965,5.00862123367047,3.27740801421907,1974.61172578055,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
56,14,4.00957351803094,-76.0647022017445,39.9570294246815,-74.5325,42.482084,6.73915623367061,2.72958271563967,1974.06390048197,1978.073474,US1_1978.073474_42.4820839830839_-74.5324995931421
58,59,3.10474332815589,-75.9743498536756,41.5732372222565,-77.0446330920356,40.8793884210025,6.78652312828663,3.68177980013074,1975.01609756646,1978.12084089462,NA
59,75,0.182602535558065,-77.0446330920356,40.8793884210025,-77.132035691262,40.9713642077159,6.9691256638447,6.78652312828663,1978.12084089462,1978.30344343017,NA
75,76,0.015928758857978,-77.132035691262,40.9713642077159,-77.1303697587554,40.9478947653454,6.98505442270267,6.9691256638447,1978.30344343017,1978.31937218903,NA
59,60,0.828816200290191,-77.0446330920356,40.8793884210025,-76.941865481322,40.9503783775838,7.61533932857682,6.78652312828663,1978.12084089462,1978.94965709491,NA
58,79,3.9638310867765,-75.9743498536756,41.5732372222565,-75.7616801776127,42.1005263993298,7.64561088690725,3.68177980013074,1975.01609756646,1978.97992865324,NA
76,7,0.807965810967914,-77.1303697587554,40.9478947653454,-76.698274,40.540562,7.79302023367059,6.98505442270267,1978.31937218903,1979.127338,US1_1979.127338_40.5405616526781_-76.6982739100415
87,88,4.24983554433943,-75.790132457815,41.7645545322256,-75.4505815258936,42.2298589493459,7.86790162888635,3.61806608454692,1974.95238385088,1979.20221939522,NA
88,89,0.495339289080267,-75.4505815258936,42.2298589493459,-75.2766477233808,42.2152245847361,8.36324091796661,7.86790162888635,1979.20221939522,1979.6975586843,NA
60,61,1.02953166474458,-76.941865481322,40.9503783775838,-76.9511887097742,40.8540584812966,8.6448709933214,7.61533932857682,1978.94965709491,1979.97918875965,NA
60,74,1.83228489402675,-76.941865481322,40.9503783775838,-76.6989806552703,41.0384013961807,9.44762422260357,7.61533932857682,1978.94965709491,1980.78194198893,NA
75,43,2.71911856982599,-77.132035691262,40.9713642077159,-77.353699,40.923138,9.68824423367069,6.9691256638447,1978.30344343017,1981.022562,US1_1981.022562_40.9231384286305_-77.3536986735175
79,80,3.02285604133631,-75.7616801776127,42.1005263993298,-75.7755629718294,42.3300271961785,10.6684669282436,7.64561088690725,1978.97992865324,1982.00278469457,NA
61,62,2.41812026793544,-76.9511887097742,40.8540584812966,-78.8452064892837,39.4592442002591,11.0629912612568,8.6448709933214,1979.97918875965,1982.39730902759,NA
62,63,0.140796193051358,-78.8452064892837,39.4592442002591,-78.6303768838648,39.374939541598,11.2037874543082,11.0629912612568,1982.39730902759,1982.53810522064,NA
61,65,2.94502412697233,-76.9511887097742,40.8540584812966,-79.4118261908768,40.0164427071323,11.5898951202937,8.6448709933214,1979.97918875965,1982.92421288662,NA
88,44,3.84471860478419,-75.4505815258936,42.2298589493459,-75.160412,42.466358,11.7126202336705,7.86790162888635,1979.20221939522,1983.046938,US1_1983.046938_42.4663577731067_-75.1604122916875
74,11,2.40094201106707,-76.6989806552703,41.0384013961807,-76.548747,41.177274,11.8485662336706,9.44762422260357,1980.78194198893,1983.182884,US1_1983.182884_41.177274099397_-76.5487468752433
62,64,0.905435349059744,-78.8452064892837,39.4592442002591,-78.761165300169,39.6351462528494,11.9684266103166,11.0629912612568,1982.39730902759,1983.30274437665,NA
63,5,0.79542377936238,-78.6303768838648,39.374939541598,-78.200995,39.77045,11.9992112336706,11.2037874543082,1982.53810522064,1983.333529,US1_1983.333529_39.770450271898_-78.2009948048762
55,90,9.63280627196916,-75.9968923369287,40.063623010745,-73.1738418820697,37.7848139376874,12.0897956244139,2.45698935244475,1973.79130711877,1983.42411339074,NA
64,34,0.628715623354012,-78.761165300169,39.6351462528494,-78.793202,39.729528,12.5971422336706,11.9684266103166,1983.30274437665,1983.93146,US1_1983.93146_39.7295281338134_-78.7932022387113
64,38,0.85884262335405,-78.761165300169,39.6351462528494,-78.886049,39.834763,12.8272692336706,11.9684266103166,1983.30274437665,1984.161587,US1_1984.161587_39.8347634942363_-78.8860491717977
90,91,0.840485450315803,-73.1738418820697,37.7848139376874,-73.3738093646942,36.7931306048239,12.9302810747297,12.0897956244139,1983.42411339074,1984.26459884106,NA
89,31,4.77318531570393,-75.2766477233808,42.2152245847361,-75.38619,42.086462,13.1364262336705,8.36324091796661,1979.6975586843,1984.470744,US1_1984.470744_42.0864619945216_-75.3861903954048
80,16,2.86253830542702,-75.7755629718294,42.3300271961785,-76.262265,41.834329,13.5310052336706,10.6684669282436,1982.00278469457,1984.865323,US1_1984.865323_41.8343294040753_-76.2622649720848
65,26,2.42076611337681,-79.4118261908768,40.0164427071323,-79.165534,39.820066,14.0106612336705,11.5898951202937,1982.92421288662,1985.344979,US1_1985.344979_39.8200660984914_-79.1655341649705
63,22,3.07509777936249,-78.6303768838648,39.374939541598,-77.825996,39.924,14.2788852336707,11.2037874543082,1982.53810522064,1985.613203,US1_1985.613203_39.924_-77.8259958463047
80,39,3.74665230542697,-75.7755629718294,42.3300271961785,-75.180349,43.149744,14.4151192336705,10.6684669282436,1982.00278469457,1985.749437,US1_1985.749437_43.1497435354975_-75.1803493789418
89,21,6.05229631570399,-75.2766477233808,42.2152245847361,-74.914618,42.161338,14.4155372336706,8.36324091796661,1979.6975586843,1985.749855,US1_1985.749855_42.1613383736655_-74.9146183075725
79,81,7.23554707463664,-75.7616801776127,42.1005263993298,-74.8303139445931,42.0336374754651,14.8811579615439,7.64561088690725,1978.97992865324,1986.21547572787,NA
90,93,3.68344008417443,-73.1738418820697,37.7848139376874,-73.0004068856025,37.8924508291419,15.7732357085883,12.0897956244139,1983.42411339074,1987.10755347492,NA
81,82,1.34441190998539,-74.8303139445931,42.0336374754651,-74.6253890701693,42.2387219959034,16.2255698715293,14.8811579615439,1986.21547572787,1987.55988763786,NA
76,77,9.24895294164987,-77.1303697587554,40.9478947653454,-82.6178622278955,39.5543371972638,16.2340073643525,6.98505442270267,1978.31937218903,1987.56832513068,NA
77,78,0.155737335280282,-82.6178622278955,39.5543371972638,-82.6544544123459,39.4759869074036,16.3897446996328,16.2340073643525,1987.56832513068,1987.72406246596,NA
78,37,0.199026534037642,-82.6544544123459,39.4759869074036,-82.579886,39.463516,16.5887712336705,16.3897446996328,1987.72406246596,1987.923089,US1_1987.923089_39.4635158047665_-82.5798860305995
65,66,5.03513053734278,-79.4118261908768,40.0164427071323,-79.5791740103665,40.1473214873404,16.6250256576365,11.5898951202937,1982.92421288662,1987.95934342397,NA
78,28,0.258197534037748,-82.6544544123459,39.4759869074036,-82.609032,39.464961,16.6479422336706,16.3897446996328,1987.72406246596,1987.98226,US1_1987.98226_39.4649605642664_-82.6090316795329
91,92,3.78444830989747,-73.3738093646942,36.7931306048239,-73.3541990044627,36.8050604911631,16.7147293846272,12.9302810747297,1984.26459884106,1988.04904715096,NA
92,10,0.388002849043399,-73.3541990044627,36.8050604911631,-73.391578,36.607111,17.1027322336706,16.7147293846272,1988.04904715096,1988.43705,US1_1988.43705_36.6071106648529_-73.391577973204
91,27,4.27776015894091,-73.3738093646942,36.7931306048239,-74.336261,37.832631,17.2080412336706,12.9302810747297,1984.26459884106,1988.542359,US1_1988.542359_37.8326309242255_-74.3362610245928
77,1,1.14454386931799,-82.6178622278955,39.5543371972638,-82.457114,39.475152,17.3785512336705,16.2340073643525,1987.56832513068,1988.712869,US1_1988.712869_39.4751522931284_-82.457113901177
74,15,8.14868401106709,-76.6989806552703,41.0384013961807,-78.419503,41.543688,17.5963082336707,9.44762422260357,1980.78194198893,1988.930626,US1_1988.930626_41.5436879798769_-78.4195025744693
82,20,1.66428236214127,-74.6253890701693,42.2387219959034,-74.53181,42.063279,17.8898522336705,16.2255698715293,1987.55988763786,1989.22417,US1_1989.22417_42.0632792352473_-74.5318100432152
81,84,3.90141391437235,-74.8303139445931,42.0336374754651,-74.9742534782244,42.3010786564097,18.7825718759162,14.8811579615439,1986.21547572787,1990.11688964225,NA
66,33,2.25515457603411,-79.5791740103665,40.1473214873404,-79.430131,40.332053,18.8801802336706,16.6250256576365,1987.95934342397,1990.214498,US1_1990.214498_40.3320525498437_-79.4301311581562
66,67,2.32020557707093,-79.5791740103665,40.1473214873404,-79.9768152586454,39.9581521796861,18.9452312347074,16.6250256576365,1987.95934342397,1990.27954900104,NA
67,68,0.44259717928306,-79.9768152586454,39.9581521796861,-80.0879504040694,39.8730097396212,19.3878284139905,18.9452312347074,1990.27954900104,1990.72214618032,NA
84,86,0.865980758791988,-74.9742534782244,42.3010786564097,-74.9714313128687,42.3068797817319,19.6485526347082,18.7825718759162,1990.11688964225,1990.98287040104,NA
68,29,0.753624819679969,-80.0879504040694,39.8730097396212,-80.010132,39.669714,20.1414532336705,19.3878284139905,1990.72214618032,1991.475771,US1_1991.475771_39.6697136444794_-80.0101317264658
67,69,1.46821310536632,-79.9768152586454,39.9581521796861,-80.0210998720658,40.1736122576822,20.4134443400738,18.9452312347074,1990.27954900104,1991.7477621064,NA
84,85,2.16990150401835,-74.9742534782244,42.3010786564097,-75.2438386165709,42.4077432569779,20.9524733799346,18.7825718759162,1990.11688964225,1992.28679114626,NA
69,70,0.577203477808562,-80.0210998720658,40.1736122576822,-80.2558151427437,40.39641542875,20.9906478178823,20.4134443400738,1991.7477621064,1992.32496558421,NA
85,40,0.475457853736113,-75.2438386165709,42.4077432569779,-75.266381,42.428073,21.4279312336707,20.9524733799346,1992.28679114626,1992.762249,US1_1992.762249_42.4280731643918_-75.2663809523854
70,71,0.663955373507978,-80.2558151427437,40.39641542875,-80.3381734945519,40.3611767351936,21.6546031913903,20.9906478178823,1992.32496558421,1992.98892095772,NA
85,9,0.999589853735895,-75.2438386165709,42.4077432569779,-74.934161,42.001652,21.9520632336705,20.9524733799346,1992.28679114626,1993.286381,US1_1993.286381_42.0016518455305_-74.9341608311977
71,36,0.431914042280173,-80.3381734945519,40.3611767351936,-79.86846,39.761659,22.0865172336705,21.6546031913903,1992.98892095772,1993.420835,US1_1993.420835_39.7616587954346_-79.868460370676
92,4,5.42663784904351,-73.3541990044627,36.8050604911631,-73.010555,36.427292,22.1413672336707,16.7147293846272,1988.04904715096,1993.475685,US1_1993.475685_36.4272921306297_-73.0105548813243
68,32,2.98506181968011,-80.0879504040694,39.8730097396212,-79.835708,40.440569,22.3728902336706,19.3878284139905,1990.72214618032,1993.707208,US1_1993.707208_40.4405689851384_-79.8357081817789
86,23,3.04845459896229,-74.9714313128687,42.3068797817319,-74.857328,41.921108,22.6970072336705,19.6485526347082,1990.98287040104,1994.031325,US1_1994.031325_41.9211082169763_-74.8573280010018
70,8,2.17036141578834,-80.2558151427437,40.39641542875,-80.920852,40.174403,23.1610092336707,20.9906478178823,1992.32496558421,1994.495327,US1_1994.495327_40.1744032795402_-80.9208518814316
71,72,1.97148189382871,-80.3381734945519,40.3611767351936,-80.6925895182978,39.9658570026301,23.626085085219,21.6546031913903,1992.98892095772,1994.96040285155,NA
69,35,3.41167189359673,-80.0210998720658,40.1736122576822,-79.475275,40.634765,23.8251162336705,20.4134443400738,1991.7477621064,1995.159434,US1_1995.159434_40.6347648001695_-79.4752746799018
82,83,7.70786087185129,-74.6253890701693,42.2387219959034,-74.8668899256242,41.6572437320802,23.9334307433806,16.2255698715293,1987.55988763786,1995.26774850971,NA
72,73,0.465890639529649,-80.6925895182978,39.9658570026301,-80.9873201760638,39.8515407261647,24.0919757247487,23.626085085219,1994.96040285155,1995.42629349108,NA
