node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.54145853300062,-75.8282414477373,41.3746527100595,-75.9644092147419,41.6501660035058,6.54145853300062,0,1966.16684988673,1972.70830841973,NA
48,88,3.4049617593544,-75.8282414477373,41.3746527100595,-75.7334752303089,40.8650982691093,3.4049617593544,0,1966.16684988673,1969.57181164608,NA
88,89,0.629663164385086,-75.7334752303089,40.8650982691093,-76.1936519010289,40.6025939219531,4.03462492373949,3.4049617593544,1969.57181164608,1970.20147481046,NA
88,30,4.01696735392044,-75.7334752303089,40.8650982691093,-76.482718,40.440378,7.42192911327484,3.4049617593544,1969.57181164608,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
49,50,0.99094381770125,-75.9644092147419,41.6501660035058,-76.0453144098734,41.4466910229841,7.53240235070187,6.54145853300062,1972.70830841973,1973.69925223743,NA
89,90,4.1276772342952,-76.1936519010289,40.6025939219531,-76.1649343539333,39.1520452344115,8.16230215803469,4.03462492373949,1970.20147481046,1974.32915204476,NA
50,51,0.901252559699404,-76.0453144098734,41.4466910229841,-75.5270074671781,42.0840219714002,8.43365491040128,7.53240235070187,1973.69925223743,1974.60050479713,NA
90,91,0.374173182862858,-76.1649343539333,39.1520452344115,-75.9999294093668,39.1991174748458,8.53647534089755,8.16230215803469,1974.32915204476,1974.70332522762,NA
51,52,0.126328521996555,-75.5270074671781,42.0840219714002,-75.388695836343,41.9795416450997,8.55998343239783,8.43365491040128,1974.60050479713,1974.72683331912,NA
52,53,0.0556938351426872,-75.388695836343,41.9795416450997,-75.9622934364036,41.8100432896301,8.61567726754052,8.55998343239783,1974.72683331912,1974.78252715427,NA
90,92,0.632844686989085,-76.1649343539333,39.1520452344115,-75.2744432082109,39.2906872415908,8.79514684502377,8.16230215803469,1974.32915204476,1974.96199673175,NA
91,46,0.36279877237731,-75.9999294093668,39.1991174748458,-76.353944,39.583582,8.89927411327486,8.53647534089755,1974.70332522762,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
91,42,0.541678772377473,-75.9999294093668,39.1991174748458,-76.22134,39.359068,9.07815411327502,8.53647534089755,1974.70332522762,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
52,13,1.09760168087707,-75.388695836343,41.9795416450997,-75.691325,41.913131,9.6575851132749,8.55998343239783,1974.72683331912,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
92,93,0.893037166258534,-75.2744432082109,39.2906872415908,-75.6190420928718,39.0383640862012,9.68818401128231,8.79514684502377,1974.96199673175,1975.85503389801,NA
92,47,1.06460426825117,-75.2744432082109,39.2906872415908,-75.649904,39.5877,9.85975111327494,8.79514684502377,1974.96199673175,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
89,6,5.86617018953551,-76.1936519010289,40.6025939219531,-75.19018,41.844241,9.900795113275,4.03462492373949,1970.20147481046,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
53,56,1.35475811381049,-75.9622934364036,41.8100432896301,-76.1045416628853,41.5239235022406,9.97043538135101,8.61567726754052,1974.78252715427,1976.13728526808,NA
93,12,0.428297101992694,-75.6190420928718,39.0383640862012,-75.657393,38.876624,10.116481113275,9.68818401128231,1975.85503389801,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
93,45,0.487905101992492,-75.6190420928718,39.0383640862012,-75.845539,39.068965,10.1760891132748,9.68818401128231,1975.85503389801,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
51,64,3.29213259676247,-75.5270074671781,42.0840219714002,-77.3329955043847,40.7540523715833,11.7257875071637,8.43365491040128,1974.60050479713,1977.89263739389,NA
64,65,0.102940433687642,-77.3329955043847,40.7540523715833,-77.0969339052114,40.877945411184,11.8287279408514,11.7257875071637,1977.89263739389,1977.99557782758,NA
50,14,4.37422176257307,-76.0453144098734,41.4466910229841,-74.5325,42.482084,11.9066241132749,7.53240235070187,1973.69925223743,1978.073474,US1_1978.073474_42.4820839830839_-74.5324995931421
65,66,0.242818863329511,-77.0969339052114,40.877945411184,-77.0830700166604,40.6603157912956,12.0715468041809,11.8287279408514,1977.99557782758,1978.23839669091,NA
53,54,3.5582793649374,-75.9622934364036,41.8100432896301,-75.7137376578314,41.6888769292925,12.1739566324779,8.61567726754052,1974.78252715427,1978.3408065192,NA
65,7,1.13176017242353,-77.0969339052114,40.877945411184,-76.698274,40.540562,12.9604881132749,11.8287279408514,1977.99557782758,1979.127338,US1_1979.127338_40.5405616526781_-76.6982739100415
66,69,1.41796235840858,-77.0830700166604,40.6603157912956,-77.4451338589085,40.3138162093,13.4895091625895,12.0715468041809,1978.23839669091,1979.65635904931,NA
64,43,3.12992460611127,-77.3329955043847,40.7540523715833,-77.353699,40.923138,14.855712113275,11.7257875071637,1977.89263739389,1981.022562,US1_1981.022562_40.9231384286305_-77.3536986735175
54,55,3.1553337012977,-75.7137376578314,41.6888769292925,-74.2585872377193,41.9692204689976,15.3292903337756,12.1739566324779,1978.3408065192,1981.4961402205,NA
69,83,2.00944629091856,-77.4451338589085,40.3138162093,-77.4765799597203,40.9275649154443,15.498955453508,13.4895091625895,1979.65635904931,1981.66580534023,NA
69,70,2.26273969066894,-77.4451338589085,40.3138162093,-78.5702416236263,39.8678847443415,15.7522488532584,13.4895091625895,1979.65635904931,1981.91909873998,NA
56,57,5.82729126157528,-76.1045416628853,41.5239235022406,-76.4334467120985,41.6099231030701,15.7977266429263,9.97043538135101,1976.13728526808,1981.96457652965,NA
