node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,6,8.05867060566181,-75.0410085224141,39.9215730624239,-75.19018,41.844241,8.05867060566181,0,1968.00897439434,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
48,49,4.13633935640046,-75.0410085224141,39.9215730624239,-76.2484460743365,39.9714628655606,4.13633935640046,0,1968.00897439434,1972.14531375074,NA
49,54,0.870110770850751,-76.2484460743365,39.9714628655606,-76.0907883621073,40.1899065066611,5.00645012725121,4.13633935640046,1972.14531375074,1973.01542452159,NA
54,30,0.573354478410444,-76.0907883621073,40.1899065066611,-76.482718,40.440378,5.57980460566166,5.00645012725121,1973.01542452159,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
49,50,2.11986169904341,-76.2484460743365,39.9714628655606,-75.9670874142985,39.6246776536661,6.25620105544387,4.13633935640046,1972.14531375074,1974.26517544978,NA
54,55,1.56271115650853,-76.0907883621073,40.1899065066611,-75.4116017295062,41.9624032771747,6.56916128375974,5.00645012725121,1973.01542452159,1974.5781356781,NA
55,56,0.0720976112084131,-75.4116017295062,41.9624032771747,-75.5186700707128,42.2021456861625,6.64125889496816,6.56916128375974,1974.5781356781,1974.65023328931,NA
56,57,0.0757747192478071,-75.5186700707128,42.2021456861625,-75.4849324856195,42.2348487772989,6.71703361421597,6.64125889496816,1974.65023328931,1974.72600800855,NA
50,51,0.670097307263944,-75.9670874142985,39.6246776536661,-76.1434918844849,39.4311648770509,6.92629836270782,6.25620105544387,1974.26517544978,1974.93527275705,NA
50,52,0.700099173021091,-75.9670874142985,39.6246776536661,-75.6523590697454,39.4776613464471,6.95630022846496,6.25620105544387,1974.26517544978,1974.9652746228,NA
57,58,0.265707126243353,-75.4849324856195,42.2348487772989,-75.4774755070933,42.2503230637627,6.98274074045932,6.71703361421597,1974.72600800855,1974.9917151348,NA
51,46,0.130851242953856,-76.1434918844849,39.4311648770509,-76.353944,39.583582,7.05714960566167,6.92629836270782,1974.93527275705,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
52,53,0.233168883832676,-75.6523590697454,39.4776613464471,-75.7273851067585,39.4735776103257,7.18946911229764,6.95630022846496,1974.9652746228,1975.19844350664,NA
51,42,0.309731242954019,-76.1434918844849,39.4311648770509,-76.22134,39.359068,7.23602960566183,6.92629836270782,1974.93527275705,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
57,13,1.09842699144576,-75.4849324856195,42.2348487772989,-75.691325,41.913131,7.81546060566172,6.71703361421597,1974.72600800855,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
58,59,0.856384014270859,-75.4774755070933,42.2503230637627,-75.5255061167231,42.304022268717,7.83912475473018,6.98274074045932,1974.9917151348,1975.84809914907,NA
53,47,0.828157493364117,-75.7273851067585,39.4735776103257,-75.649904,39.5877,8.01762660566175,7.18946911229764,1975.19844350664,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
53,12,1.08488749336418,-75.7273851067585,39.4735776103257,-75.657393,38.876624,8.27435660566181,7.18946911229764,1975.19844350664,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
52,45,1.37766437719665,-75.6523590697454,39.4776613464471,-75.845539,39.068965,8.33396460566161,6.95630022846496,1974.9652746228,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
59,60,1.68325197212491,-75.5255061167231,42.304022268717,-74.824823779423,41.2732445447829,9.52237672685509,7.83912475473018,1975.84809914907,1977.53135112119,NA
58,88,2.75252849691001,-75.4774755070933,42.2503230637627,-75.5226857361615,42.3236519220726,9.73526923736933,6.98274074045932,1974.9917151348,1977.74424363171,NA
56,14,3.4232407106936,-75.5186700707128,42.2021456861625,-74.5325,42.482084,10.0644996056618,6.64125889496816,1974.65023328931,1978.073474,US1_1978.073474_42.4820839830839_-74.5324995931421
59,68,2.78620847267926,-75.5255061167231,42.304022268717,-77.3468482417946,40.860660185409,10.6253332274094,7.83912475473018,1975.84809914907,1978.63430762175,NA
68,69,0.0136062983410206,-77.3468482417946,40.860660185409,-77.3165883996041,40.8331263844612,10.6389395257505,10.6253332274094,1978.63430762175,1978.64791392009,NA
69,70,0.23696651394436,-77.3165883996041,40.8331263844612,-77.4040970871826,40.8302095784146,10.8759060396948,10.6389395257505,1978.64791392009,1978.88488043403,NA
88,89,1.32763907372088,-75.5226857361615,42.3236519220726,-75.2202681788598,42.4072135582105,11.0629083110902,9.73526923736933,1977.74424363171,1979.07188270543,NA
70,7,0.242457565966919,-77.4040970871826,40.8302095784146,-76.698274,40.540562,11.1183636056617,10.8759060396948,1978.88488043403,1979.127338,US1_1979.127338_40.5405616526781_-76.6982739100415
68,73,0.861174747982925,-77.3468482417946,40.860660185409,-76.9867492108216,40.7025540238711,11.4865079753924,10.6253332274094,1978.63430762175,1979.49548236973,NA
73,87,1.22151378831502,-76.9867492108216,40.7025540238711,-77.2039180534126,40.5447780427419,12.7080217637074,11.4865079753924,1979.49548236973,1980.71699615805,NA
69,43,2.37464807991138,-77.3165883996041,40.8331263844612,-77.353699,40.923138,13.0135876056618,10.6389395257505,1978.64791392009,1981.022562,US1_1981.022562_40.9231384286305_-77.3536986735175
73,74,2.95329692412697,-76.9867492108216,40.7025540238711,-78.0380494775043,39.8120081197608,14.4398048995193,11.4865079753924,1979.49548236973,1982.44877929386,NA
60,61,5.00577624699477,-74.824823779423,41.2732445447829,-75.3419479605902,41.3261534592461,14.5281529738499,9.52237672685509,1977.53135112119,1982.53712736819,NA
74,75,0.478673775907712,-78.0380494775043,39.8120081197608,-78.1742772167609,39.7956317984608,14.918478675427,14.4398048995193,1982.44877929386,1982.92745306977,NA
75,77,0.0182688855516417,-78.1742772167609,39.7956317984608,-78.1739569073573,39.8069730457223,14.9367475609787,14.918478675427,1982.92745306977,1982.94572195532,NA
88,44,5.30269436829235,-75.5226857361615,42.3236519220726,-75.160412,42.466358,15.0379636056617,9.73526923736933,1977.74424363171,1983.046938,US1_1983.046938_42.4663577731067_-75.1604122916875
