node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.77667639522776,-75.1431029746035,41.6889601342039,-75.3567232659183,41.7652978492808,5.77667639522776,0,1963.43288589709,1969.20956229232,NA
49,54,0.548337835954008,-75.3567232659183,41.7652978492808,-75.25339964246,41.6699610568888,6.32501423118177,5.77667639522776,1969.20956229232,1969.75790012827,NA
54,55,3.07444278580778,-75.25339964246,41.6699610568888,-76.2212047417992,41.7644191025694,9.39945701698955,6.32501423118177,1969.75790012827,1972.83234291408,NA
54,30,3.83087887172577,-75.25339964246,41.6699610568888,-76.482718,40.440378,10.1558931029075,6.32501423118177,1969.75790012827,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
49,50,5.06602213536408,-75.3567232659183,41.7652978492808,-76.3567605662469,39.2668399544737,10.8426985305918,5.77667639522776,1969.20956229232,1974.27558442768,NA
55,56,1.77983012570233,-76.2212047417992,41.7644191025694,-75.5672041559134,41.8377571502846,11.1792871426919,9.39945701698955,1972.83234291408,1974.61217303978,NA
50,51,0.374718665913299,-76.3567605662469,39.2668399544737,-76.2465849957484,39.2465504372787,11.2174171965051,10.8426985305918,1974.27558442768,1974.6503030936,NA
50,53,0.62766220471925,-76.3567605662469,39.2668399544737,-76.3880881479832,39.3906430445443,11.4703607353111,10.8426985305918,1974.27558442768,1974.9032466324,NA
53,46,0.162877367596455,-76.3880881479832,39.3906430445443,-76.353944,39.583582,11.6332381029075,11.4703607353111,1974.9032466324,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
56,57,0.535023592923761,-75.5672041559134,41.8377571502846,-75.5905912898859,41.8394920728638,11.7143107356156,11.1792871426919,1974.61217303978,1975.14719663271,NA
53,42,0.341757367596617,-76.3880881479832,39.3906430445443,-76.22134,39.359068,11.8121181029077,11.4703607353111,1974.9032466324,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
57,13,0.677238367291956,-75.5905912898859,41.8394920728638,-75.691325,41.913131,12.3915491029076,11.7143107356156,1975.14719663271,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
51,47,1.37629790640249,-76.2465849957484,39.2465504372787,-75.649904,39.5877,12.5937151029076,11.2174171965051,1974.6503030936,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
48,6,12.6347591029077,-75.1431029746035,41.6889601342039,-75.19018,41.844241,12.6347591029077,0,1963.43288589709,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
51,52,1.48899294526021,-76.2465849957484,39.2465504372787,-75.8664803383982,39.1073244417774,12.7064101417654,11.2174171965051,1974.6503030936,1976.13929603886,NA
52,12,0.144034961142335,-75.8664803383982,39.1073244417774,-75.657393,38.876624,12.8504451029077,12.7064101417654,1976.13929603886,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
52,45,0.203642961142133,-75.8664803383982,39.1073244417774,-75.845539,39.068965,12.9100531029075,12.7064101417654,1976.13929603886,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
57,58,1.33814013226081,-75.5905912898859,41.8394920728638,-75.865503089203,41.8236951575544,13.0524508678764,11.7143107356156,1975.14719663271,1976.48533676497,NA
58,67,0.134303172751331,-75.865503089203,41.8236951575544,-75.9218715222726,41.8064962518669,13.1867540406278,13.0524508678764,1976.48533676497,1976.61963993772,NA
