node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.646801268353023,-75.5027769307632,41.4179869593352,-75.5842953387717,41.6011316896588,0.646801268353023,0,1968.19047615953,1968.83727742788,NA
49,54,1.71514699421604,-75.5842953387717,41.6011316896588,-75.3984811197471,41.5663509289312,2.36194826256907,0.646801268353023,1968.83727742788,1970.5524244221,NA
49,50,4.62201406363114,-75.5842953387717,41.6011316896588,-76.1073775931986,39.6103200968179,5.26881533198417,0.646801268353023,1968.83727742788,1973.45929149152,NA
54,30,3.0363545778998,-75.3984811197471,41.5663509289312,-76.482718,40.440378,5.39830284046887,2.36194826256907,1970.5524244221,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
50,53,0.893574353821684,-76.1073775931986,39.6103200968179,-76.3131081387704,39.6281384509803,6.16238968580585,5.26881533198417,1973.45929149152,1974.35286584534,NA
54,55,4.07540953338937,-75.3984811197471,41.5663509289312,-75.575607373677,41.7249574234976,6.43735779595843,2.36194826256907,1970.5524244221,1974.62783395549,NA
50,51,1.37736461491766,-76.1073775931986,39.6103200968179,-75.8202929292875,39.5502008376029,6.64617994690183,5.26881533198417,1973.45929149152,1974.83665610643,NA
53,46,0.713258154663027,-76.3131081387704,39.6281384509803,-76.353944,39.583582,6.87564784046888,6.16238968580585,1974.35286584534,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
53,42,0.89213815466319,-76.3131081387704,39.6281384509803,-76.22134,39.359068,7.05452784046904,6.16238968580585,1974.35286584534,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
55,60,0.702076982697253,-75.575607373677,41.7249574234976,-75.6473904341177,41.9134629995667,7.13943477865568,6.43735779595843,1974.62783395549,1975.32991093819,NA
60,61,0.0171649233396955,-75.6473904341177,41.9134629995667,-75.6343208780224,41.9082299136186,7.15659970199538,7.13943477865568,1975.32991093819,1975.34707586153,NA
61,62,0.39362674628271,-75.6343208780224,41.9082299136186,-75.4049120428594,41.7079558602218,7.55022644827809,7.15659970199538,1975.34707586153,1975.74070260781,NA
61,13,0.477359138473549,-75.6343208780224,41.9082299136186,-75.691325,41.913131,7.63395884046893,7.15659970199538,1975.34707586153,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
51,47,1.18994489356713,-75.8202929292875,39.5502008376029,-75.649904,39.5877,7.83612484046896,6.64617994690183,1974.83665610643,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
51,52,1.1981068134962,-75.8202929292875,39.5502008376029,-75.6220948298922,38.9129702432858,7.84428676039802,6.64617994690183,1974.83665610643,1976.03476291993,NA
48,6,7.87716884046902,-75.5027769307632,41.4179869593352,-75.19018,41.844241,7.87716884046902,0,1968.19047615953,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
52,12,0.248568080070999,-75.6220948298922,38.9129702432858,-75.657393,38.876624,8.09285484046902,7.84428676039802,1976.03476291993,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
52,45,0.308176080070798,-75.6220948298922,38.9129702432858,-75.845539,39.068965,8.15246284046882,7.84428676039802,1976.03476291993,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
62,63,0.788014604402544,-75.4049120428594,41.7079558602218,-75.5944589800733,41.929734736545,8.33824105268063,7.55022644827809,1975.74070260781,1976.52871721221,NA
63,72,1.0286555397457,-75.5944589800733,41.929734736545,-75.5356726507939,42.144630167861,9.36689659242633,8.33824105268063,1976.52871721221,1977.55737275196,NA
62,74,2.0375528970585,-75.4049120428594,41.7079558602218,-76.9070307293616,40.9798714845505,9.58777934533659,7.55022644827809,1975.74070260781,1977.77825550487,NA
60,14,2.74356306181328,-75.6473904341177,41.9134629995667,-74.5325,42.482084,9.88299784046897,7.13943477865568,1975.32991093819,1978.073474,US1_1978.073474_42.4820839830839_-74.5324995931421
74,77,0.474586422816053,-76.9070307293616,40.9798714845505,-76.9699892087461,40.6075479243782,10.0623657681526,9.58777934533659,1977.77825550487,1978.25284192768,NA
72,73,0.747333967404227,-75.5356726507939,42.144630167861,-75.2338571724159,42.2650034053637,10.1142305598306,9.36689659242633,1977.55737275196,1978.30470671936,NA
