node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,30,4.46653633378433,-76.2387864718054,40.7293966858969,-76.482718,40.440378,4.46653633378433,0,1969.12224266622,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
48,49,1.45548292473684,-76.2387864718054,40.7293966858969,-76.1303838408978,41.2606546115304,1.45548292473684,0,1969.12224266622,1970.57772559095,NA
49,89,0.487769338948773,-76.1303838408978,41.2606546115304,-76.2645731598191,41.3561789379977,1.94325226368561,1.45548292473684,1970.57772559095,1971.0654949299,NA
89,90,2.37042976068332,-76.2645731598191,41.3561789379977,-75.9099308922724,39.5917651582464,4.31368202436893,1.94325226368561,1971.0654949299,1973.43592469058,NA
90,93,1.24292961020346,-75.9099308922724,39.5917651582464,-76.1919371943539,39.5567286293623,5.5566116345724,4.31368202436893,1973.43592469058,1974.67885430079,NA
49,50,4.13508747694494,-76.1303838408978,41.2606546115304,-75.676093132385,41.8643973803574,5.59057040168178,1.45548292473684,1970.57772559095,1974.7128130679,NA
93,46,0.387269699211949,-76.1919371943539,39.5567286293623,-76.353944,39.583582,5.94388133378435,5.5566116345724,1974.67885430079,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
90,91,1.76290195032283,-75.9099308922724,39.5917651582464,-75.6943156879219,39.5071461888755,6.07658397469177,4.31368202436893,1973.43592469058,1975.19882664091,NA
93,42,0.566149699212112,-76.1919371943539,39.5567286293623,-76.22134,39.359068,6.12276133378451,5.5566116345724,1974.67885430079,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
50,55,0.535908134791939,-75.676093132385,41.8643973803574,-75.725419050624,41.7678092158644,6.12647853647372,5.59057040168178,1974.7128130679,1975.24872120269,NA
55,56,0.0874288256590638,-75.725419050624,41.7678092158644,-75.7541791931425,41.7908861200966,6.21390736213278,6.12647853647372,1975.24872120269,1975.33615002835,NA
56,65,0.0488489684539495,-75.7541791931425,41.7908861200966,-75.6868643126458,41.8271680462286,6.26275633058673,6.21390736213278,1975.33615002835,1975.3849989968,NA
65,66,0.262097373388464,-75.6868643126458,41.8271680462286,-75.6939485563967,41.7756584457469,6.52485370397519,6.26275633058673,1975.3849989968,1975.64709637019,NA
65,13,0.439436003197667,-75.6868643126458,41.8271680462286,-75.691325,41.913131,6.7021923337844,6.26275633058673,1975.3849989968,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
91,47,0.827774359092661,-75.6943156879219,39.5071461888755,-75.649904,39.5877,6.90435833378443,6.07658397469177,1975.19882664091,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
89,6,5.00215007009887,-76.2645731598191,41.3561789379977,-75.19018,41.844241,6.94540233378449,1.94325226368561,1971.0654949299,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
91,92,0.944904206708319,-75.6943156879219,39.5071461888755,-75.6373807195825,38.9601456976911,7.02148818140009,6.07658397469177,1975.19882664091,1976.14373084762,NA
92,12,0.139600152384403,-75.6373807195825,38.9601456976911,-75.657393,38.876624,7.16108833378449,7.02148818140009,1976.14373084762,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
92,45,0.199208152384202,-75.6373807195825,38.9601456976911,-75.845539,39.068965,7.22069633378429,7.02148818140009,1976.14373084762,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
66,69,1.79085839214427,-75.6939485563967,41.7756584457469,-76.2105443946938,41.1076981825307,8.31571209611947,6.52485370397519,1975.64709637019,1977.43795476234,NA
69,70,0.270836318736038,-76.2105443946938,41.1076981825307,-76.187243804686,41.0656507344653,8.5865484148555,8.31571209611947,1977.43795476234,1977.70879108107,NA
70,86,0.0409148570298044,-76.187243804686,41.0656507344653,-76.1857056138659,41.0786899207498,8.62746327188531,8.5865484148555,1977.70879108107,1977.7497059381,NA
55,14,2.82475279731072,-75.725419050624,41.7678092158644,-74.5325,42.482084,8.95123133378443,6.12647853647372,1975.24872120269,1978.073474,US1_1978.073474_42.4820839830839_-74.5324995931421
66,67,2.77148850395311,-75.6939485563967,41.7756584457469,-75.7033822667251,41.7842524623334,9.2963422079283,6.52485370397519,1975.64709637019,1978.41858487414,NA
