node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.01374649900426,-75.5469297244363,41.3332511630933,-75.6346101323258,41.290791025349,1.01374649900426,0,1967.83240347814,1968.84614997714,NA
48,89,0.687370070159339,-75.5469297244363,41.3332511630933,-75.3637378142329,41.3237899411334,0.687370070159339,0,1967.83240347814,1968.5197735483,NA
49,50,2.09180867820166,-75.6346101323258,41.290791025349,-75.7855566331904,41.2867283972337,3.10555517720591,1.01374649900426,1968.84614997714,1970.93795865534,NA
50,51,2.36773052393918,-75.7855566331904,41.2867283972337,-75.6480130818183,41.7237844194191,5.47328570114509,3.10555517720591,1970.93795865534,1973.30568917928,NA
49,30,4.74262902285884,-75.6346101323258,41.290791025349,-76.482718,40.440378,5.7563755218631,1.01374649900426,1968.84614997714,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
51,52,0.339039227420596,-75.6480130818183,41.7237844194191,-75.6544628982217,41.8698092458256,5.81232492856569,5.47328570114509,1973.30568917928,1973.6447284067,NA
52,53,0.132133577326048,-75.6544628982217,41.8698092458256,-75.5619511951231,41.855327910703,5.94445850589173,5.81232492856569,1973.6447284067,1973.77686198403,NA
53,54,0.0490750775765072,-75.5619511951231,41.855327910703,-75.5748877627253,41.8572044680048,5.99353358346824,5.94445850589173,1973.77686198403,1973.8259370616,NA
89,90,6.0878066826303,-75.3637378142329,41.3237899411334,-76.2763579911364,39.3675465674577,6.77517675278964,0.687370070159339,1968.5197735483,1974.60758023093,NA
90,93,0.16462942357024,-76.2763579911364,39.3675465674577,-76.1759803770432,39.3617198197949,6.93980617635988,6.77517675278964,1974.60758023093,1974.7722096545,NA
93,46,0.293914345503232,-76.1759803770432,39.3617198197949,-76.353944,39.583582,7.23372052186311,6.93980617635988,1974.7722096545,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
93,42,0.472794345503395,-76.1759803770432,39.3617198197949,-76.22134,39.359068,7.41260052186328,6.93980617635988,1974.7722096545,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
90,91,0.683984821775347,-76.2763579911364,39.3675465674577,-75.7384434657985,39.2495394729965,7.45916157456499,6.77517675278964,1974.60758023093,1975.2915650527,NA
53,13,2.04757301597143,-75.5619511951231,41.855327910703,-75.691325,41.913131,7.99203152186316,5.94445850589173,1973.77686198403,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
91,92,0.539392471172143,-75.7384434657985,39.2495394729965,-75.8206519788258,39.0863032039602,7.99855404573713,7.45916157456499,1975.2915650527,1975.83095752387,NA
91,47,0.735035947298208,-75.7384434657985,39.2495394729965,-75.649904,39.5877,8.1941975218632,7.45916157456499,1975.2915650527,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
89,6,7.54787145170391,-75.3637378142329,41.3237899411334,-75.19018,41.844241,8.23524152186325,0.687370070159339,1968.5197735483,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
92,12,0.452373476126127,-75.8206519788258,39.0863032039602,-75.657393,38.876624,8.45092752186326,7.99855404573713,1975.83095752387,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
92,45,0.511981476125925,-75.8206519788258,39.0863032039602,-75.845539,39.068965,8.51053552186305,7.99855404573713,1975.83095752387,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
54,55,2.81534920380244,-75.5748877627253,41.8572044680048,-75.2261898975736,41.9873575940508,8.80888278727068,5.99353358346824,1973.8259370616,1976.64128626541,NA
51,14,4.76778482071811,-75.6480130818183,41.7237844194191,-74.5325,42.482084,10.2410705218632,5.47328570114509,1973.30568917928,1978.073474,US1_1978.073474_42.4820839830839_-74.5324995931421
54,63,4.43484631641788,-75.5748877627253,41.8572044680048,-77.1715600499244,40.7283974753875,10.4283798998861,5.99353358346824,1973.8259370616,1978.26078337802,NA
63,67,0.0104712561778939,-77.1715600499244,40.7283974753875,-77.1755886856423,40.7235247550896,10.438851156064,10.4283798998861,1978.26078337802,1978.2712546342,NA
63,64,0.466749265179441,-77.1715600499244,40.7283974753875,-77.2075422014094,40.6806148818022,10.8951291650656,10.4283798998861,1978.26078337802,1978.7275326432,NA
52,83,5.10915177889626,-75.6544628982217,41.8698092458256,-75.285599163169,42.2048263566862,10.9214767074619,5.81232492856569,1973.6447284067,1978.7538801856,NA
67,7,0.856083365799165,-77.1755886856423,40.7235247550896,-76.698274,40.540562,11.2949345218632,10.438851156064,1978.2712546342,1979.127338,US1_1979.127338_40.5405616526781_-76.6982739100415
67,68,1.3473134857054,-77.1755886856423,40.7235247550896,-77.4075606644848,40.6954604743244,11.7861646417694,10.438851156064,1978.2712546342,1979.61856811991,NA
83,84,1.01008923389795,-75.285599163169,42.2048263566862,-75.1757773806733,42.1720947142133,11.9315659413599,10.9214767074619,1978.7538801856,1979.7639694195,NA
68,69,1.248566028365,-77.4075606644848,40.6954604743244,-78.8531308769183,39.9084901894044,13.0347306701344,11.7861646417694,1979.61856811991,1980.86713414827,NA
64,43,2.29502935679772,-77.2075422014094,40.6806148818022,-77.353699,40.923138,13.1901585218633,10.8951291650656,1978.7275326432,1981.022562,US1_1981.022562_40.9231384286305_-77.3536986735175
68,82,1.40703924454568,-77.4075606644848,40.6954604743244,-77.5079743383343,40.7582929522949,13.1932038863151,11.7861646417694,1979.61856811991,1981.02560736445,NA
69,73,1.46820400436873,-78.8531308769183,39.9084901894044,-79.02651472115,39.7307605117453,14.5029346745031,13.0347306701344,1980.86713414827,1982.33533815264,NA
69,70,2.05305643086403,-78.8531308769183,39.9084901894044,-78.188320813823,39.7764449485764,15.0877871009984,13.0347306701344,1980.86713414827,1982.92019057914,NA
70,71,0.0316492392356196,-78.188320813823,39.7764449485764,-78.1778887388922,39.7477897667925,15.1194363402341,15.0877871009984,1982.92019057914,1982.95183981837,NA
