node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.06001247355482,-76.4889180496863,40.9162270417947,-76.8191351989951,40.6547243355953,2.06001247355482,0,1970.76477044454,1972.82478291809,NA
49,50,0.514406520320279,-76.8191351989951,40.6547243355953,-76.8116508290326,40.60946040355,2.5744189938751,2.06001247355482,1972.82478291809,1973.33918943841,NA
49,30,0.763996081906033,-76.8191351989951,40.6547243355953,-76.482718,40.440378,2.82400855546086,2.06001247355482,1972.82478291809,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
48,55,3.24172898195034,-76.4889180496863,40.9162270417947,-75.6549102402244,41.6859167829536,3.24172898195034,0,1970.76477044454,1974.00649942649,NA
50,51,1.21004213187324,-76.8116508290326,40.60946040355,-76.1098441137096,39.4335684845591,3.78446112574834,2.5744189938751,1973.33918943841,1974.54923157029,NA
51,53,0.0145293274052847,-76.1098441137096,39.4335684845591,-76.0875949608121,39.5289288084808,3.79899045315362,3.78446112574834,1974.54923157029,1974.56376089769,NA
55,60,0.846282088267358,-75.6549102402244,41.6859167829536,-75.6046997050861,41.8093037155528,4.0880110702177,3.24172898195034,1974.00649942649,1974.85278151476,NA
51,52,0.303764329444046,-76.1098441137096,39.4335684845591,-76.1659408422337,39.4471248411633,4.08822545519239,3.78446112574834,1974.54923157029,1974.85299589973,NA
52,46,0.213128100268484,-76.1659408422337,39.4471248411633,-76.353944,39.583582,4.30135355546087,4.08822545519239,1974.85299589973,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
60,61,0.366501683913448,-75.6046997050861,41.8093037155528,-75.6566653066223,41.7584462979685,4.45451275413115,4.0880110702177,1974.85278151476,1975.21928319867,NA
53,54,0.679106675802284,-76.0875949608121,39.5289288084808,-75.7047416283169,39.2833917637607,4.47809712895591,3.79899045315362,1974.56376089769,1975.2428675735,NA
52,42,0.392008100268647,-76.1659408422337,39.4471248411633,-76.22134,39.359068,4.48023355546103,4.08822545519239,1974.85299589973,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
61,62,0.258037436480915,-75.6566653066223,41.7584462979685,-75.6290266053287,41.6476913355522,4.71255019061206,4.45451275413115,1975.21928319867,1975.47732063515,NA
62,63,0.0730742642123801,-75.6290266053287,41.6476913355522,-75.6259889381703,41.6890899838806,4.78562445482444,4.71255019061206,1975.47732063515,1975.55039489936,NA
61,13,0.605151801329772,-75.6566653066223,41.7584462979685,-75.691325,41.913131,5.05966455546092,4.45451275413115,1975.21928319867,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
