node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.37698764375826,-75.1673904864139,41.8108689927466,-75.2774097163273,41.9028732117973,2.37698764375826,0,1968.29284445912,1970.66983210287,NA
48,55,3.29279333270598,-75.1673904864139,41.8108689927466,-74.8176454655385,42.8613034962686,3.29279333270598,0,1968.29284445912,1971.58563779182,NA
49,50,1.47071209480003,-75.2774097163273,41.9028732117973,-75.3926741215354,41.8570866602442,3.84769973855828,2.37698764375826,1970.66983210287,1972.14054419767,NA
55,56,1.19418708526039,-74.8176454655385,42.8613034962686,-75.2935499761058,42.687728378761,4.48698041796637,3.29279333270598,1971.58563779182,1972.77982487708,NA
49,30,2.91894689712522,-75.2774097163273,41.9028732117973,-76.482718,40.440378,5.29593454088347,2.37698764375826,1970.66983210287,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
50,51,2.1734772520186,-75.3926741215354,41.8570866602442,-76.1790506953647,39.7641586887604,6.02117699057689,3.84769973855828,1972.14054419767,1974.31402144969,NA
56,57,1.6619500986151,-75.2935499761058,42.687728378761,-75.6589068579129,42.4827745853373,6.14893051658147,4.48698041796637,1972.77982487708,1974.4417749757,NA
57,58,0.119749412843888,-75.6589068579129,42.4827745853373,-75.6555112394204,42.515433891804,6.26867992942536,6.14893051658147,1974.4417749757,1974.56152438854,NA
51,53,0.490761383184228,-76.1790506953647,39.7641586887604,-75.651808733888,39.5496422247271,6.51193837376112,6.02117699057689,1974.31402144969,1974.80478283288,NA
51,52,0.63432870520694,-76.1790506953647,39.7641586887604,-76.4196058621532,39.7258399940549,6.65550569578383,6.02117699057689,1974.31402144969,1974.9483501549,NA
58,59,0.464778200889746,-75.6555112394204,42.515433891804,-75.7751210550096,42.5116135481551,6.7334581303151,6.26867992942536,1974.56152438854,1975.02630258943,NA
52,46,0.117773845099659,-76.4196058621532,39.7258399940549,-76.353944,39.583582,6.77327954088349,6.65550569578383,1974.9483501549,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
52,42,0.296653845099822,-76.4196058621532,39.7258399940549,-76.22134,39.359068,6.95215954088365,6.65550569578383,1974.9483501549,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
58,13,1.26291061145818,-75.6555112394204,42.515433891804,-75.691325,41.913131,7.53159054088353,6.26867992942536,1974.56152438854,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
53,54,1.13297542230407,-75.651808733888,39.5496422247271,-75.9001194980331,39.0144974706818,7.64491379606518,6.51193837376112,1974.80478283288,1975.93775825518,NA
53,47,1.22181816712245,-75.651808733888,39.5496422247271,-75.649904,39.5877,7.73375654088357,6.51193837376112,1974.80478283288,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
50,6,3.92710080232534,-75.3926741215354,41.8570866602442,-75.19018,41.844241,7.77480054088362,3.84769973855828,1972.14054419767,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
54,12,0.345572744818448,-75.9001194980331,39.0144974706818,-75.657393,38.876624,7.99048654088363,7.64491379606518,1975.93775825518,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
54,45,0.405180744818246,-75.9001194980331,39.0144974706818,-75.845539,39.068965,8.05009454088343,7.64491379606518,1975.93775825518,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
56,14,5.2936491229172,-75.2935499761058,42.687728378761,-74.5325,42.482084,9.78062954088357,4.48698041796637,1972.77982487708,1978.073474,US1_1978.073474_42.4820839830839_-74.5324995931421
59,68,3.4021731109815,-75.7751210550096,42.5116135481551,-76.6286506977407,40.6290327984133,10.1356312412966,6.7334581303151,1975.02630258943,1978.42847570041,NA
68,69,0.0982833523554092,-76.6286506977407,40.6290327984133,-76.6216811625086,40.6312568955674,10.233914593652,10.1356312412966,1978.42847570041,1978.52675905277,NA
68,72,0.16191222740051,-76.6286506977407,40.6290327984133,-77.1285483985552,40.6437266699969,10.2975434686971,10.1356312412966,1978.42847570041,1978.59038792781,NA
69,7,0.60057894723154,-76.6216811625086,40.6312568955674,-76.698274,40.540562,10.8344935408835,10.233914593652,1978.52675905277,1979.127338,US1_1979.127338_40.5405616526781_-76.6982739100415
57,88,5.22139999727087,-75.6589068579129,42.4827745853373,-74.9314073009662,42.4290883015628,11.3703305138523,6.14893051658147,1974.4417749757,1979.66317497297,NA
59,60,4.71195583607369,-75.7751210550096,42.5116135481551,-75.509161792519,42.3239623168778,11.4454139663888,6.7334581303151,1975.02630258943,1979.73825842551,NA
