node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.77420998045229,-75.9624790619827,42.0882846215461,-75.7856301473768,41.9377804245526,6.77420998045229,0,1967.5769937242,1974.35120370465,NA
48,88,2.86596226113739,-75.9624790619827,42.0882846215461,-76.3214344117528,41.0793124380871,2.86596226113739,0,1967.5769937242,1970.44295598534,NA
88,89,1.46008960565921,-76.3214344117528,41.0793124380871,-76.2017353493727,40.9734013623155,4.3260518667966,2.86596226113739,1970.44295598534,1971.903045591,NA
88,30,3.14582301466268,-76.3214344117528,41.0793124380871,-76.482718,40.440378,6.01178527580007,2.86596226113739,1970.44295598534,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
89,90,2.2689736164833,-76.2017353493727,40.9734013623155,-76.324937704639,39.3025723211114,6.5950254832799,4.3260518667966,1971.903045591,1974.17201920748,NA
49,50,0.0791247595556435,-75.7856301473768,41.9377804245526,-75.7335020550749,41.9742030279731,6.85333474000793,6.77420998045229,1974.35120370465,1974.43032846421,NA
90,92,0.421586877899113,-76.324937704639,39.3025723211114,-75.9529914066703,39.3273555165551,7.01661236117901,6.5950254832799,1974.17201920748,1974.59360608538,NA
90,91,0.502733185355876,-76.324937704639,39.3025723211114,-76.3735787965013,39.3212333631367,7.09775866863578,6.5950254832799,1974.17201920748,1974.67475239284,NA
50,51,0.322929288778496,-75.7335020550749,41.9742030279731,-75.5403239035615,41.872594481559,7.17626402878643,6.85333474000793,1974.43032846421,1974.75325775299,NA
51,52,0.212621216810739,-75.5403239035615,41.872594481559,-75.4190013936915,42.0164214094645,7.38888524559717,7.17626402878643,1974.75325775299,1974.9658789698,NA
91,46,0.391371607164309,-76.3735787965013,39.3212333631367,-76.353944,39.583582,7.48913027580009,7.09775866863578,1974.67475239284,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
91,42,0.570251607164472,-76.3735787965013,39.3212333631367,-76.22134,39.359068,7.66801027580025,7.09775866863578,1974.67475239284,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
52,55,0.618597766786834,-75.4190013936915,42.0164214094645,-75.5648490687052,41.9443785028935,8.007483012384,7.38888524559717,1974.9658789698,1975.58447673658,NA
92,93,0.99426375635251,-75.9529914066703,39.3273555165551,-75.9678029061284,39.0723068185576,8.01087611753152,7.01661236117901,1974.59360608538,1975.58786984173,NA
51,13,1.0711772470137,-75.5403239035615,41.872594481559,-75.691325,41.913131,8.24744127580013,7.17626402878643,1974.75325775299,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
92,47,1.43299491462115,-75.9529914066703,39.3273555165551,-75.649904,39.5877,8.44960727580017,7.01661236117901,1974.59360608538,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
89,6,4.16459940900363,-76.2017353493727,40.9734013623155,-75.19018,41.844241,8.49065127580023,4.3260518667966,1971.903045591,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
93,12,0.695461158268706,-75.9678029061284,39.0723068185576,-75.657393,38.876624,8.70633727580023,8.01087611753152,1975.58786984173,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
93,45,0.755069158268505,-75.9678029061284,39.0723068185576,-75.845539,39.068965,8.76594527580003,8.01087611753152,1975.58786984173,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
50,14,3.64314553579224,-75.7335020550749,41.9742030279731,-74.5325,42.482084,10.4964802758002,6.85333474000793,1974.43032846421,1978.073474,US1_1978.073474_42.4820839830839_-74.5324995931421
55,56,2.61793110967472,-75.5648490687052,41.9443785028935,-76.6907985340457,40.8083600288033,10.6254141220587,8.007483012384,1975.58447673658,1978.20240784626,NA
56,59,0.152090724863761,-76.6907985340457,40.8083600288033,-76.7015875528938,40.6473826669516,10.7775048469225,10.6254141220587,1978.20240784626,1978.35449857112,NA
59,60,0.304962511115725,-76.7015875528938,40.6473826669516,-77.3750480250851,40.7662502686591,11.0824673580382,10.7775048469225,1978.35449857112,1978.65946108224,NA
59,7,0.772839428877663,-76.7015875528938,40.6473826669516,-76.698274,40.540562,11.5503442758001,10.7775048469225,1978.35449857112,1979.127338,US1_1979.127338_40.5405616526781_-76.6982739100415
55,76,4.3658426747855,-75.5648490687052,41.9443785028935,-75.5927839539146,41.5225888403673,12.3733256871695,8.007483012384,1975.58447673658,1979.95031941137,NA
