node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.70163559389588,-75.6420151975051,41.7961739595455,-75.6471476995579,41.9035802104758,5.70163559389588,0,1967.86999601645,1973.57163161034,NA
48,88,2.17070528901951,-75.6420151975051,41.7961739595455,-75.6535586411066,41.8713222336792,2.17070528901951,0,1967.86999601645,1970.04070130547,NA
88,89,0.76848839759527,-75.6535586411066,41.8713222336792,-75.4991021776981,41.9856709783984,2.93919368661478,2.17070528901951,1970.04070130547,1970.80918970306,NA
88,30,3.54807769453359,-75.6535586411066,41.8713222336792,-76.482718,40.440378,5.7187829835531,2.17070528901951,1970.04070130547,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
89,90,3.24301980620453,-75.4991021776981,41.9856709783984,-76.500669580036,39.2008517845358,6.18221349281931,2.93919368661478,1970.80918970306,1974.05220950927,NA
49,50,0.559702859020973,-75.6471476995579,41.9035802104758,-75.5242106293831,41.7316296040468,6.26133845291686,5.70163559389588,1973.57163161034,1974.13133446936,NA
90,91,0.119579976844339,-76.500669580036,39.2008517845358,-76.3081789220803,39.3951890706775,6.30179346966365,6.18221349281931,1974.05220950927,1974.17178948611,NA
50,51,0.304822337726737,-75.5242106293831,41.7316296040468,-75.5888887186122,41.7618785305772,6.56616079064359,6.26133845291686,1974.13133446936,1974.43615680709,NA
51,52,0.0294577412594066,-75.5888887186122,41.7618785305772,-75.5421735890868,41.8439450745257,6.595618531903,6.56616079064359,1974.43615680709,1974.46561454835,NA
91,46,0.894334513889465,-76.3081789220803,39.3951890706775,-76.353944,39.583582,7.19612798355311,6.30179346966365,1974.17178948611,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
90,92,1.14828468992948,-76.500669580036,39.2008517845358,-76.2976967833706,39.3092081266158,7.33049818274879,6.18221349281931,1974.05220950927,1975.2004941992,NA
91,42,1.07321451388963,-76.3081789220803,39.3951890706775,-76.22134,39.359068,7.37500798355327,6.30179346966365,1974.17178948611,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
51,55,0.872087924416718,-75.5888887186122,41.7618785305772,-75.5088987926336,41.6119552629951,7.43824871506031,6.56616079064359,1974.43615680709,1975.30824473151,NA
92,93,0.529097031513746,-76.2976967833706,39.3092081266158,-75.8220796793017,38.9818786684969,7.85959521426253,7.33049818274879,1975.2004941992,1975.72959123071,NA
52,13,1.35882045165016,-75.5421735890868,41.8439450745257,-75.691325,41.913131,7.95443898355316,6.595618531903,1974.46561454835,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
92,47,0.826106800804407,-76.2976967833706,39.3092081266158,-75.649904,39.5877,8.15660498355319,7.33049818274879,1975.2004941992,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
89,6,5.25845529693847,-75.4991021776981,41.9856709783984,-75.19018,41.844241,8.19764898355325,2.93919368661478,1970.80918970306,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
93,12,0.553739769290722,-75.8220796793017,38.9818786684969,-75.657393,38.876624,8.41333498355326,7.85959521426253,1975.72959123071,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
