node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.451406362649184,-76.5772190715539,40.9659696110548,-76.3734673010286,41.0246933886068,0.451406362649184,0,1972.59625437562,1973.04766073827,NA
48,55,0.68221227297667,-76.5772190715539,40.9659696110548,-76.3147363912757,40.7521157460068,0.68221227297667,0,1972.59625437562,1973.2784666486,NA
49,50,0.522301527192269,-76.3734673010286,41.0246933886068,-76.2872104989992,41.059858165469,0.973707889841453,0.451406362649184,1973.04766073827,1973.56996226546,NA
49,30,0.541118261730109,-76.3734673010286,41.0246933886068,-76.482718,40.440378,0.992524624379293,0.451406362649184,1973.04766073827,1973.588779,US1_1973.588779_40.4403775886707_-76.4827181768317
50,51,0.869324995591022,-76.2872104989992,41.059858165469,-76.4119260537003,39.461205400577,1.84303288543247,0.973707889841453,1973.56996226546,1974.43928726105,NA
51,54,0.305514300111557,-76.4119260537003,39.461205400577,-76.3539269295182,39.3490714979313,2.14854718554403,1.84303288543247,1974.43928726105,1974.74480156116,NA
55,56,1.50185982763642,-76.3147363912757,40.7521157460068,-75.4427975570207,41.9273611548294,2.18407210061309,0.68221227297667,1973.2784666486,1974.78032647623,NA
51,52,0.586024878502638,-76.4119260537003,39.461205400577,-76.0825568886237,39.1058324903558,2.42905776393511,1.84303288543247,1974.43928726105,1975.02531213956,NA
54,46,0.321322438835274,-76.3539269295182,39.3490714979313,-76.353944,39.583582,2.46986962437931,2.14854718554403,1974.74480156116,1975.066124,US1_1975.066124_39.5835817481947_-76.3539437687167
54,42,0.500202438835437,-76.3539269295182,39.3490714979313,-76.22134,39.359068,2.64874962437947,2.14854718554403,1974.74480156116,1975.245004,US1_1975.245004_39.3590681740554_-76.2213395512427
56,57,0.541079529013473,-75.4427975570207,41.9273611548294,-75.6638821931413,41.81097376133,2.72515162962656,2.18407210061309,1974.78032647623,1975.32140600525,NA
52,53,0.588802701353597,-76.0825568886237,39.1058324903558,-75.7940230872079,39.141108364218,3.01786046528871,2.42905776393511,1975.02531213956,1975.61411484091,NA
57,58,0.384652459964244,-75.6638821931413,41.81097376133,-75.5043271064261,41.8039716855886,3.10980408959081,2.72515162962656,1975.32140600525,1975.70605846521,NA
57,13,0.503028994752793,-75.6638821931413,41.81097376133,-75.691325,41.913131,3.22818062437936,2.72515162962656,1975.32140600525,1975.824435,US1_1975.824435_41.9131305721016_-75.6913253024922
52,47,1.00128886044428,-76.0825568886237,39.1058324903558,-75.649904,39.5877,3.43034662437939,2.42905776393511,1975.02531213956,1976.026601,US1_1976.026601_39.5877003950161_-75.649903695453
50,6,2.49768273453799,-76.2872104989992,41.059858165469,-75.19018,41.844241,3.47139062437945,0.973707889841453,1973.56996226546,1976.067645,US1_1976.067645_41.8442408189111_-75.1901804350059
53,12,0.669216159090741,-75.7940230872079,39.141108364218,-75.657393,38.876624,3.68707662437945,3.01786046528871,1975.61411484091,1976.283331,US1_1976.283331_38.8766235357476_-75.6573926055908
53,45,0.728824159090539,-75.7940230872079,39.141108364218,-75.845539,39.068965,3.74668462437925,3.01786046528871,1975.61411484091,1976.342939,US1_1976.342939_39.0689645834312_-75.8455386776019
58,70,0.978542534718461,-75.5043271064261,41.8039716855886,-76.9121672489689,41.3830507215423,4.08834662430927,3.10980408959081,1975.70605846521,1976.68460099993,NA
58,59,1.86510131941156,-75.5043271064261,41.8039716855886,-75.0010157852983,41.7970869434655,4.97490540900237,3.10980408959081,1975.70605846521,1977.57115978462,NA
70,73,0.888152196475556,-76.9121672489689,41.3830507215423,-77.0137326689887,41.0969723838636,4.97649882078482,4.08834662430927,1976.68460099993,1977.57275319641,NA
73,74,0.259538530574343,-77.0137326689887,41.0969723838636,-76.8667056600048,40.802096792824,5.23603735135917,4.97649882078482,1977.57275319641,1977.83229172698,NA
